Epoch [5/10], Step [1/88], Loss: 0.1917, Train Acc: 92.97%, Test Acc: 91.00%
Epoch [5/10], Step [2/88], Loss: 0.2070, Train Acc: 91.80%, Test Acc: 90.75%
Epoch [5/10], Step [3/88], Loss: 0.1681, Train Acc: 92.71%, Test Acc: 90.75%
Epoch [5/10], Step [4/88], Loss: 0.1404, Train Acc: 93.16%, Test Acc: 90.89%
Epoch [5/10], Step [5/88], Loss: 0.1573, Train Acc: 93.28%, Test Acc: 91.11%
Epoch [5/10], Step [6/88], Loss: 0.2981, Train Acc: 92.71%, Test Acc: 91.11%
Epoch [5/10], Step [7/88], Loss: 0.2209, Train Acc: 92.86%, Test Acc: 91.11%
Epoch [5/10], Step [8/88], Loss: 0.1655, Train Acc: 92.87%, Test Acc: 91.21%
Epoch [5/10], Step [9/88], Loss: 0.2381, Train Acc: 92.71%, Test Acc: 91.11%
Epoch [5/10], Step [10/88], Loss: 0.2324, Train Acc: 92.34%, Test Acc: 91.04%
Epoch [5/10], Step [11/88], Loss: 0.1801, Train Acc: 92.61%, Test Acc: 91.04%
Epoch [5/10], Step [12/88], Loss: 0.2536, Train Acc: 91.99%, Test Acc: 91.11%
Epoch [5/10], Step [13/88], Loss: 0.1515, Train Acc: 92.19%, Test Acc: 91.21%
Epoch [5/10], Step [14/88], Loss: 0.2425, Train Acc: 92.02%, Test Acc: 91.25%
Epoch [5/10], Step [15/88], Loss: 0.2158, Train Acc: 92.03%, Test Acc: 91.29%
Epoch [5/10], Step [16/88], Loss: 0.1928, Train Acc: 91.94%, Test Acc: 91.25%
Epoch [5/10], Step [17/88], Loss: 0.1491, Train Acc: 92.00%, Test Acc: 91.18%
Epoch [5/10], Step [18/88], Loss: 0.2240, Train Acc: 91.93%, Test Acc: 91.25%
Epoch [5/10], Step [19/88], Loss: 0.2177, Train Acc: 92.02%, Test Acc: 91.18%
Epoch [5/10], Step [20/88], Loss: 0.1394, Train Acc: 92.23%, Test Acc: 91.39%
Epoch [5/10], Step [21/88], Loss: 0.1770, Train Acc: 92.19%, Test Acc: 91.21%
Epoch [5/10], Step [22/88], Loss: 0.2288, Train Acc: 92.08%, Test Acc: 91.25%
Epoch [5/10], Step [23/88], Loss: 0.1391, Train Acc: 92.12%, Test Acc: 91.14%
Epoch [5/10], Step [24/88], Loss: 0.2100, Train Acc: 92.09%, Test Acc: 91.14%
Epoch [5/10], Step [25/88], Loss: 0.1545, Train Acc: 92.06%, Test Acc: 91.14%
Epoch [5/10], Step [26/88], Loss: 0.2112, Train Acc: 91.98%, Test Acc: 90.93%
Epoch [5/10], Step [27/88], Loss: 0.1433, Train Acc: 92.04%, Test Acc: 90.93%
Epoch [5/10], Step [28/88], Loss: 0.1926, Train Acc: 92.02%, Test Acc: 90.86%
Epoch [5/10], Step [29/88], Loss: 0.1959, Train Acc: 92.05%, Test Acc: 90.89%
