Epoch [7/10], Step [1/88], Loss: 0.2046, Train Acc: 91.41%, Test Acc: 91.36%
Epoch [7/10], Step [2/88], Loss: 0.1597, Train Acc: 93.75%, Test Acc: 91.36%
Epoch [7/10], Step [3/88], Loss: 0.2237, Train Acc: 92.71%, Test Acc: 91.43%
Epoch [7/10], Step [4/88], Loss: 0.1767, Train Acc: 92.97%, Test Acc: 91.39%
Epoch [7/10], Step [5/88], Loss: 0.2312, Train Acc: 92.34%, Test Acc: 91.36%
Epoch [7/10], Step [6/88], Loss: 0.2584, Train Acc: 91.41%, Test Acc: 91.43%
Epoch [7/10], Step [7/88], Loss: 0.2111, Train Acc: 91.29%, Test Acc: 91.36%
Epoch [7/10], Step [8/88], Loss: 0.1690, Train Acc: 91.50%, Test Acc: 91.32%
Epoch [7/10], Step [9/88], Loss: 0.1935, Train Acc: 91.67%, Test Acc: 91.39%
Epoch [7/10], Step [10/88], Loss: 0.2312, Train Acc: 91.48%, Test Acc: 91.36%
Epoch [7/10], Step [11/88], Loss: 0.2350, Train Acc: 91.55%, Test Acc: 91.36%
Epoch [7/10], Step [12/88], Loss: 0.1722, Train Acc: 91.60%, Test Acc: 91.36%
Epoch [7/10], Step [13/88], Loss: 0.1578, Train Acc: 91.83%, Test Acc: 91.25%
Epoch [7/10], Step [14/88], Loss: 0.2517, Train Acc: 91.80%, Test Acc: 91.25%
Epoch [7/10], Step [15/88], Loss: 0.2169, Train Acc: 91.67%, Test Acc: 91.39%
Epoch [7/10], Step [16/88], Loss: 0.2307, Train Acc: 91.80%, Test Acc: 91.36%
Epoch [7/10], Step [17/88], Loss: 0.1631, Train Acc: 92.05%, Test Acc: 91.36%
Epoch [7/10], Step [18/88], Loss: 0.1966, Train Acc: 91.97%, Test Acc: 91.39%
Epoch [7/10], Step [19/88], Loss: 0.1930, Train Acc: 91.98%, Test Acc: 91.36%
Epoch [7/10], Step [20/88], Loss: 0.3188, Train Acc: 91.60%, Test Acc: 91.36%
Epoch [7/10], Step [21/88], Loss: 0.1650, Train Acc: 91.67%, Test Acc: 91.29%
Epoch [7/10], Step [22/88], Loss: 0.1811, Train Acc: 91.73%, Test Acc: 91.21%
Epoch [7/10], Step [23/88], Loss: 0.2197, Train Acc: 91.68%, Test Acc: 91.21%
Epoch [7/10], Step [24/88], Loss: 0.2336, Train Acc: 91.60%, Test Acc: 91.21%
Epoch [7/10], Step [25/88], Loss: 0.2150, Train Acc: 91.53%, Test Acc: 91.29%
Epoch [7/10], Step [26/88], Loss: 0.2539, Train Acc: 91.53%, Test Acc: 91.07%
Epoch [7/10], Step [27/88], Loss: 0.1952, Train Acc: 91.58%, Test Acc: 91.11%
Epoch [7/10], Step [28/88], Loss: 0.1958, Train Acc: 91.63%, Test Acc: 91.07%
Epoch [7/10], Step [29/88], Loss: 0.1821, Train Acc: 91.65%, Test Acc: 91.11%
Epoch [7/10], Step [30/88], Loss: 0.2845, Train Acc: 91.61%, Test Acc: 91.11%
Epoch [7/10], Step [31/88], Loss: 0.1817, Train Acc: 91.61%, Test Acc: 91.14%
Epoch [7/10], Step [32/88], Loss: 0.1711, Train Acc: 91.70%, Test Acc: 91.11%
Epoch [7/10], Step [33/88], Loss: 0.2303, Train Acc: 91.74%, Test Acc: 91.18%
Epoch [7/10], Step [34/88], Loss: 0.1389, Train Acc: 91.84%, Test Acc: 91.21%
Epoch [7/10], Step [35/88], Loss: 0.1522, Train Acc: 91.94%, Test Acc: 91.18%
Epoch [7/10], Step [36/88], Loss: 0.1617, Train Acc: 91.97%, Test Acc: 91.21%
Epoch [7/10], Step [37/88], Loss: 0.1614, Train Acc: 92.02%, Test Acc: 91.18%
Epoch [7/10], Step [38/88], Loss: 0.3051, Train Acc: 91.90%, Test Acc: 91.25%
Epoch [7/10], Step [39/88], Loss: 0.1643, Train Acc: 91.93%, Test Acc: 91.14%
Epoch [7/10], Step [40/88], Loss: 0.2138, Train Acc: 91.93%, Test Acc: 91.21%
Epoch [7/10], Step [41/88], Loss: 0.2446, Train Acc: 91.94%, Test Acc: 91.39%
