Epoch [2/10], Step [1/88], Loss: 0.0659, Train Acc: 98.44%, Test Acc: 96.46%
Epoch [2/10], Step [2/88], Loss: 0.0301, Train Acc: 98.83%, Test Acc: 96.32%
Epoch [2/10], Step [3/88], Loss: 0.0435, Train Acc: 98.44%, Test Acc: 96.25%
Epoch [2/10], Step [4/88], Loss: 0.0379, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [2/10], Step [5/88], Loss: 0.2335, Train Acc: 97.66%, Test Acc: 96.36%
Epoch [2/10], Step [6/88], Loss: 0.0602, Train Acc: 97.79%, Test Acc: 96.39%
Epoch [2/10], Step [7/88], Loss: 0.0337, Train Acc: 97.99%, Test Acc: 96.32%
Epoch [2/10], Step [8/88], Loss: 0.0301, Train Acc: 98.05%, Test Acc: 96.32%
Epoch [2/10], Step [9/88], Loss: 0.1917, Train Acc: 97.92%, Test Acc: 95.93%
Epoch [2/10], Step [10/88], Loss: 0.0791, Train Acc: 97.81%, Test Acc: 96.00%
Epoch [2/10], Step [11/88], Loss: 0.0741, Train Acc: 97.66%, Test Acc: 96.18%
Epoch [2/10], Step [12/88], Loss: 0.0554, Train Acc: 97.72%, Test Acc: 96.39%
Epoch [2/10], Step [13/88], Loss: 0.1615, Train Acc: 97.54%, Test Acc: 96.36%
Epoch [2/10], Step [14/88], Loss: 0.1470, Train Acc: 97.54%, Test Acc: 96.18%
Epoch [2/10], Step [15/88], Loss: 0.0185, Train Acc: 97.66%, Test Acc: 95.86%
Epoch [2/10], Step [16/88], Loss: 0.0581, Train Acc: 97.66%, Test Acc: 95.82%
Epoch [2/10], Step [17/88], Loss: 0.0094, Train Acc: 97.79%, Test Acc: 95.82%
Epoch [2/10], Step [18/88], Loss: 0.0788, Train Acc: 97.79%, Test Acc: 96.04%
Epoch [2/10], Step [19/88], Loss: 0.0694, Train Acc: 97.70%, Test Acc: 96.21%
Epoch [2/10], Step [20/88], Loss: 0.0190, Train Acc: 97.81%, Test Acc: 96.29%
Epoch [2/10], Step [21/88], Loss: 0.0192, Train Acc: 97.92%, Test Acc: 96.14%
Epoch [2/10], Step [22/88], Loss: 0.1007, Train Acc: 97.94%, Test Acc: 96.11%
Epoch [2/10], Step [23/88], Loss: 0.1380, Train Acc: 97.83%, Test Acc: 96.14%
Epoch [2/10], Step [24/88], Loss: 0.0765, Train Acc: 97.82%, Test Acc: 96.11%
Epoch [2/10], Step [25/88], Loss: 0.1292, Train Acc: 97.88%, Test Acc: 96.21%
Epoch [2/10], Step [26/88], Loss: 0.1429, Train Acc: 97.87%, Test Acc: 96.32%
Epoch [2/10], Step [27/88], Loss: 0.0696, Train Acc: 97.83%, Test Acc: 96.25%
Epoch [2/10], Step [28/88], Loss: 0.0388, Train Acc: 97.85%, Test Acc: 96.21%
Epoch [2/10], Step [29/88], Loss: 0.0146, Train Acc: 97.90%, Test Acc: 96.25%
Epoch [2/10], Step [30/88], Loss: 0.0819, Train Acc: 97.94%, Test Acc: 96.32%
Epoch [2/10], Step [31/88], Loss: 0.0954, Train Acc: 97.93%, Test Acc: 96.36%
Epoch [2/10], Step [32/88], Loss: 0.0550, Train Acc: 97.92%, Test Acc: 96.18%
Epoch [2/10], Step [33/88], Loss: 0.1423, Train Acc: 97.85%, Test Acc: 96.25%
Epoch [2/10], Step [34/88], Loss: 0.0509, Train Acc: 97.86%, Test Acc: 96.11%
Epoch [2/10], Step [35/88], Loss: 0.0947, Train Acc: 97.86%, Test Acc: 96.04%
Epoch [2/10], Step [36/88], Loss: 0.0863, Train Acc: 97.83%, Test Acc: 95.89%
Epoch [2/10], Step [37/88], Loss: 0.1447, Train Acc: 97.80%, Test Acc: 96.04%
Epoch [2/10], Step [38/88], Loss: 0.2444, Train Acc: 97.74%, Test Acc: 96.00%
Epoch [2/10], Step [39/88], Loss: 0.0717, Train Acc: 97.72%, Test Acc: 96.11%
Epoch [2/10], Step [40/88], Loss: 0.0492, Train Acc: 97.71%, Test Acc: 96.07%
Epoch [2/10], Step [41/88], Loss: 0.0163, Train Acc: 97.77%, Test Acc: 96.18%
Epoch [2/10], Step [42/88], Loss: 0.0820, Train Acc: 97.77%, Test Acc: 96.29%
Epoch [2/10], Step [43/88], Loss: 0.1218, Train Acc: 97.77%, Test Acc: 96.14%
Epoch [2/10], Step [44/88], Loss: 0.1295, Train Acc: 97.78%, Test Acc: 95.86%
Epoch [2/10], Step [45/88], Loss: 0.1875, Train Acc: 97.74%, Test Acc: 95.43%
Epoch [2/10], Step [46/88], Loss: 0.1368, Train Acc: 97.72%, Test Acc: 95.00%
Epoch [2/10], Step [47/88], Loss: 0.1993, Train Acc: 97.67%, Test Acc: 95.18%
Epoch [2/10], Step [48/88], Loss: 0.0716, Train Acc: 97.67%, Test Acc: 95.93%
Epoch [2/10], Step [49/88], Loss: 0.1024, Train Acc: 97.64%, Test Acc: 96.25%
Epoch [2/10], Step [50/88], Loss: 0.0538, Train Acc: 97.66%, Test Acc: 96.14%
Epoch [2/10], Step [51/88], Loss: 0.1231, Train Acc: 97.64%, Test Acc: 95.64%
Epoch [2/10], Step [52/88], Loss: 0.0932, Train Acc: 97.63%, Test Acc: 95.29%
Epoch [2/10], Step [53/88], Loss: 0.1053, Train Acc: 97.58%, Test Acc: 95.50%
Epoch [2/10], Step [54/88], Loss: 0.1360, Train Acc: 97.58%, Test Acc: 96.18%
Epoch [2/10], Step [55/88], Loss: 0.1143, Train Acc: 97.54%, Test Acc: 96.54%
Epoch [2/10], Step [56/88], Loss: 0.0781, Train Acc: 97.56%, Test Acc: 96.54%
Epoch [2/10], Step [57/88], Loss: 0.0097, Train Acc: 97.60%, Test Acc: 96.54%
Epoch [2/10], Step [58/88], Loss: 0.0758, Train Acc: 97.60%, Test Acc: 96.14%
Epoch [2/10], Step [59/88], Loss: 0.0602, Train Acc: 97.58%, Test Acc: 96.25%
Epoch [2/10], Step [60/88], Loss: 0.2421, Train Acc: 97.55%, Test Acc: 96.36%
Epoch [2/10], Step [61/88], Loss: 0.1113, Train Acc: 97.54%, Test Acc: 96.39%
Epoch [2/10], Step [62/88], Loss: 0.0162, Train Acc: 97.57%, Test Acc: 96.54%
Epoch [2/10], Step [63/88], Loss: 0.0276, Train Acc: 97.59%, Test Acc: 96.57%
Epoch [2/10], Step [64/88], Loss: 0.0112, Train Acc: 97.63%, Test Acc: 96.79%
Epoch [2/10], Step [65/88], Loss: 0.0249, Train Acc: 97.64%, Test Acc: 96.75%
Epoch [2/10], Step [66/88], Loss: 0.0507, Train Acc: 97.63%, Test Acc: 96.68%
Epoch [2/10], Step [67/88], Loss: 0.0213, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [2/10], Step [68/88], Loss: 0.0146, Train Acc: 97.68%, Test Acc: 96.71%
Epoch [2/10], Step [69/88], Loss: 0.3120, Train Acc: 97.64%, Test Acc: 96.89%
Epoch [2/10], Step [70/88], Loss: 0.1298, Train Acc: 97.65%, Test Acc: 96.82%
Epoch [2/10], Step [71/88], Loss: 0.1646, Train Acc: 97.62%, Test Acc: 96.54%
Epoch [2/10], Step [72/88], Loss: 0.0960, Train Acc: 97.63%, Test Acc: 96.25%
Epoch [2/10], Step [73/88], Loss: 0.0716, Train Acc: 97.65%, Test Acc: 96.46%
Epoch [2/10], Step [74/88], Loss: 0.0258, Train Acc: 97.67%, Test Acc: 96.57%
Epoch [2/10], Step [75/88], Loss: 0.0342, Train Acc: 97.67%, Test Acc: 96.54%
Epoch [2/10], Step [76/88], Loss: 0.3183, Train Acc: 97.64%, Test Acc: 96.54%
Epoch [2/10], Step [77/88], Loss: 0.0157, Train Acc: 97.66%, Test Acc: 96.21%
Epoch [2/10], Step [78/88], Loss: 0.1465, Train Acc: 97.66%, Test Acc: 96.11%
Epoch [2/10], Step [79/88], Loss: 0.0504, Train Acc: 97.67%, Test Acc: 96.39%
Epoch [2/10], Step [80/88], Loss: 0.1424, Train Acc: 97.65%, Test Acc: 96.68%
Epoch [2/10], Step [81/88], Loss: 0.0576, Train Acc: 97.64%, Test Acc: 96.71%
Epoch [2/10], Step [82/88], Loss: 0.1368, Train Acc: 97.65%, Test Acc: 96.54%
Epoch [2/10], Step [83/88], Loss: 0.0878, Train Acc: 97.65%, Test Acc: 96.64%
Epoch [2/10], Step [84/88], Loss: 0.1955, Train Acc: 97.61%, Test Acc: 96.39%
Epoch [2/10], Step [85/88], Loss: 0.0924, Train Acc: 97.61%, Test Acc: 96.39%
Epoch [2/10], Step [86/88], Loss: 0.0504, Train Acc: 97.62%, Test Acc: 96.29%
Epoch [2/10], Step [87/88], Loss: 0.0205, Train Acc: 97.65%, Test Acc: 96.25%
Epoch [2/10], Step [88/88], Loss: 0.0445, Train Acc: 97.64%, Test Acc: 96.25%
