Epoch [4/10], Step [1/88], Loss: 0.0568, Train Acc: 98.44%, Test Acc: 95.68%
Epoch [4/10], Step [2/88], Loss: 0.1245, Train Acc: 97.66%, Test Acc: 95.71%
Epoch [4/10], Step [3/88], Loss: 0.2388, Train Acc: 97.14%, Test Acc: 95.61%
Epoch [4/10], Step [4/88], Loss: 0.1291, Train Acc: 97.46%, Test Acc: 95.68%
Epoch [4/10], Step [5/88], Loss: 0.1184, Train Acc: 97.66%, Test Acc: 95.71%
Epoch [4/10], Step [6/88], Loss: 0.1077, Train Acc: 97.66%, Test Acc: 96.04%
Epoch [4/10], Step [7/88], Loss: 0.2470, Train Acc: 97.32%, Test Acc: 96.39%
Epoch [4/10], Step [8/88], Loss: 0.0422, Train Acc: 97.46%, Test Acc: 96.00%
Epoch [4/10], Step [9/88], Loss: 0.1219, Train Acc: 97.66%, Test Acc: 95.82%
Epoch [4/10], Step [10/88], Loss: 0.2467, Train Acc: 97.58%, Test Acc: 95.64%
Epoch [4/10], Step [11/88], Loss: 0.0425, Train Acc: 97.73%, Test Acc: 95.43%
Epoch [4/10], Step [12/88], Loss: 0.1939, Train Acc: 97.72%, Test Acc: 95.43%
Epoch [4/10], Step [13/88], Loss: 0.2084, Train Acc: 97.66%, Test Acc: 95.64%
Epoch [4/10], Step [14/88], Loss: 0.0090, Train Acc: 97.82%, Test Acc: 95.64%
Epoch [4/10], Step [15/88], Loss: 0.0745, Train Acc: 97.86%, Test Acc: 96.07%
Epoch [4/10], Step [16/88], Loss: 0.4122, Train Acc: 97.90%, Test Acc: 95.79%
Epoch [4/10], Step [17/88], Loss: 0.1512, Train Acc: 97.84%, Test Acc: 95.96%
Epoch [4/10], Step [18/88], Loss: 0.0006, Train Acc: 97.96%, Test Acc: 95.75%
Epoch [4/10], Step [19/88], Loss: 0.0904, Train Acc: 98.03%, Test Acc: 95.75%
Epoch [4/10], Step [20/88], Loss: 0.0734, Train Acc: 98.01%, Test Acc: 95.86%
Epoch [4/10], Step [21/88], Loss: 0.0156, Train Acc: 98.07%, Test Acc: 95.93%
Epoch [4/10], Step [22/88], Loss: 0.1467, Train Acc: 98.05%, Test Acc: 96.00%
Epoch [4/10], Step [23/88], Loss: 0.0628, Train Acc: 98.10%, Test Acc: 95.82%
Epoch [4/10], Step [24/88], Loss: 0.0486, Train Acc: 98.11%, Test Acc: 95.64%
Epoch [4/10], Step [25/88], Loss: 0.0181, Train Acc: 98.16%, Test Acc: 95.36%
Epoch [4/10], Step [26/88], Loss: 0.1284, Train Acc: 98.14%, Test Acc: 95.36%
Epoch [4/10], Step [27/88], Loss: 0.1170, Train Acc: 98.12%, Test Acc: 95.50%
Epoch [4/10], Step [28/88], Loss: 0.1390, Train Acc: 98.07%, Test Acc: 95.43%
Epoch [4/10], Step [29/88], Loss: 0.2592, Train Acc: 98.03%, Test Acc: 95.71%
Epoch [4/10], Step [30/88], Loss: 0.0563, Train Acc: 98.05%, Test Acc: 95.64%
Epoch [4/10], Step [31/88], Loss: 0.1349, Train Acc: 98.03%, Test Acc: 95.61%
Epoch [4/10], Step [32/88], Loss: 0.1173, Train Acc: 98.00%, Test Acc: 95.61%
Epoch [4/10], Step [33/88], Loss: 0.0884, Train Acc: 98.01%, Test Acc: 95.54%
Epoch [4/10], Step [34/88], Loss: 0.0216, Train Acc: 98.05%, Test Acc: 95.54%
Epoch [4/10], Step [35/88], Loss: 0.1929, Train Acc: 98.01%, Test Acc: 95.71%
Epoch [4/10], Step [36/88], Loss: 0.0304, Train Acc: 98.05%, Test Acc: 95.86%
Epoch [4/10], Step [37/88], Loss: 0.0051, Train Acc: 98.10%, Test Acc: 95.68%
Epoch [4/10], Step [38/88], Loss: 0.1795, Train Acc: 98.03%, Test Acc: 95.79%
Epoch [4/10], Step [39/88], Loss: 0.0793, Train Acc: 98.04%, Test Acc: 96.18%
Epoch [4/10], Step [40/88], Loss: 0.0502, Train Acc: 98.03%, Test Acc: 96.18%
Epoch [4/10], Step [41/88], Loss: 0.2849, Train Acc: 98.00%, Test Acc: 96.50%
Epoch [4/10], Step [42/88], Loss: 0.2851, Train Acc: 97.95%, Test Acc: 96.68%
Epoch [4/10], Step [43/88], Loss: 0.0290, Train Acc: 97.97%, Test Acc: 96.57%
Epoch [4/10], Step [44/88], Loss: 0.0456, Train Acc: 97.98%, Test Acc: 96.54%
Epoch [4/10], Step [45/88], Loss: 0.0068, Train Acc: 98.00%, Test Acc: 96.61%
Epoch [4/10], Step [46/88], Loss: 0.3897, Train Acc: 97.96%, Test Acc: 96.43%
Epoch [4/10], Step [47/88], Loss: 0.0556, Train Acc: 97.99%, Test Acc: 96.32%
Epoch [4/10], Step [48/88], Loss: 0.0320, Train Acc: 98.01%, Test Acc: 96.29%
Epoch [4/10], Step [49/88], Loss: 0.1071, Train Acc: 97.99%, Test Acc: 96.18%
Epoch [4/10], Step [50/88], Loss: 0.1170, Train Acc: 98.00%, Test Acc: 96.29%
Epoch [4/10], Step [51/88], Loss: 0.0509, Train Acc: 98.01%, Test Acc: 96.29%
Epoch [4/10], Step [52/88], Loss: 0.1007, Train Acc: 98.03%, Test Acc: 96.04%
Epoch [4/10], Step [53/88], Loss: 0.0048, Train Acc: 98.07%, Test Acc: 95.96%
Epoch [4/10], Step [54/88], Loss: 0.1395, Train Acc: 98.06%, Test Acc: 96.00%
Epoch [4/10], Step [55/88], Loss: 0.0440, Train Acc: 98.07%, Test Acc: 95.89%
Epoch [4/10], Step [56/88], Loss: 0.0450, Train Acc: 98.09%, Test Acc: 95.79%
Epoch [4/10], Step [57/88], Loss: 0.2264, Train Acc: 98.07%, Test Acc: 95.57%
Epoch [4/10], Step [58/88], Loss: 0.7083, Train Acc: 98.01%, Test Acc: 95.96%
Epoch [4/10], Step [59/88], Loss: 0.0976, Train Acc: 98.03%, Test Acc: 96.00%
Epoch [4/10], Step [60/88], Loss: 0.0070, Train Acc: 98.05%, Test Acc: 96.04%
Epoch [4/10], Step [61/88], Loss: 0.2506, Train Acc: 98.05%, Test Acc: 96.32%
Epoch [4/10], Step [62/88], Loss: 0.1158, Train Acc: 98.05%, Test Acc: 96.11%
Epoch [4/10], Step [63/88], Loss: 0.1949, Train Acc: 98.03%, Test Acc: 95.93%
Epoch [4/10], Step [64/88], Loss: 0.1891, Train Acc: 98.00%, Test Acc: 96.00%
Epoch [4/10], Step [65/88], Loss: 0.1252, Train Acc: 98.02%, Test Acc: 95.93%
Epoch [4/10], Step [66/88], Loss: 0.1400, Train Acc: 98.02%, Test Acc: 96.07%
Epoch [4/10], Step [67/88], Loss: 0.0866, Train Acc: 98.02%, Test Acc: 96.04%
Epoch [4/10], Step [68/88], Loss: 0.0947, Train Acc: 98.04%, Test Acc: 95.89%
Epoch [4/10], Step [69/88], Loss: 0.0595, Train Acc: 98.04%, Test Acc: 95.75%
Epoch [4/10], Step [70/88], Loss: 0.0739, Train Acc: 98.05%, Test Acc: 95.64%
Epoch [4/10], Step [71/88], Loss: 0.0054, Train Acc: 98.07%, Test Acc: 95.54%
Epoch [4/10], Step [72/88], Loss: 0.3910, Train Acc: 98.06%, Test Acc: 95.68%
Epoch [4/10], Step [73/88], Loss: 0.0741, Train Acc: 98.06%, Test Acc: 95.79%
Epoch [4/10], Step [74/88], Loss: 0.1312, Train Acc: 98.08%, Test Acc: 95.61%
Epoch [4/10], Step [75/88], Loss: 0.4867, Train Acc: 98.05%, Test Acc: 95.89%
Epoch [4/10], Step [76/88], Loss: 0.2293, Train Acc: 98.05%, Test Acc: 95.82%
Epoch [4/10], Step [77/88], Loss: 0.0483, Train Acc: 98.05%, Test Acc: 95.64%
Epoch [4/10], Step [78/88], Loss: 0.4629, Train Acc: 98.03%, Test Acc: 95.57%
Epoch [4/10], Step [79/88], Loss: 0.3408, Train Acc: 97.99%, Test Acc: 95.54%
Epoch [4/10], Step [80/88], Loss: 0.0437, Train Acc: 98.00%, Test Acc: 95.86%
