Epoch [4/10], Step [1/88], Loss: 0.1347, Train Acc: 93.75%, Test Acc: 79.68%
Epoch [4/10], Step [2/88], Loss: 0.2701, Train Acc: 92.19%, Test Acc: 79.54%
Epoch [4/10], Step [3/88], Loss: 0.1600, Train Acc: 92.71%, Test Acc: 79.54%
Epoch [4/10], Step [4/88], Loss: 0.1161, Train Acc: 93.36%, Test Acc: 79.71%
Epoch [4/10], Step [5/88], Loss: 0.2148, Train Acc: 93.44%, Test Acc: 79.82%
Epoch [4/10], Step [6/88], Loss: 0.1588, Train Acc: 93.88%, Test Acc: 79.68%
Epoch [4/10], Step [7/88], Loss: 0.1506, Train Acc: 93.86%, Test Acc: 79.57%
Epoch [4/10], Step [8/88], Loss: 0.1476, Train Acc: 93.95%, Test Acc: 79.57%
Epoch [4/10], Step [9/88], Loss: 0.2277, Train Acc: 93.58%, Test Acc: 79.46%
Epoch [4/10], Step [10/88], Loss: 0.1535, Train Acc: 93.67%, Test Acc: 79.32%
Epoch [4/10], Step [11/88], Loss: 0.1415, Train Acc: 93.68%, Test Acc: 79.32%
Epoch [4/10], Step [12/88], Loss: 0.1154, Train Acc: 93.75%, Test Acc: 79.29%
Epoch [4/10], Step [13/88], Loss: 0.1182, Train Acc: 93.81%, Test Acc: 79.07%
Epoch [4/10], Step [14/88], Loss: 0.1410, Train Acc: 93.92%, Test Acc: 79.21%
Epoch [4/10], Step [15/88], Loss: 0.1409, Train Acc: 93.85%, Test Acc: 79.18%
Epoch [4/10], Step [16/88], Loss: 0.0992, Train Acc: 93.99%, Test Acc: 79.39%
Epoch [4/10], Step [17/88], Loss: 0.1546, Train Acc: 94.12%, Test Acc: 79.14%
Epoch [4/10], Step [18/88], Loss: 0.0790, Train Acc: 94.31%, Test Acc: 79.04%
Epoch [4/10], Step [19/88], Loss: 0.2405, Train Acc: 94.16%, Test Acc: 78.96%
Epoch [4/10], Step [20/88], Loss: 0.1642, Train Acc: 94.14%, Test Acc: 78.82%
Epoch [4/10], Step [21/88], Loss: 0.0822, Train Acc: 94.27%, Test Acc: 79.36%
Epoch [4/10], Step [22/88], Loss: 0.1328, Train Acc: 94.28%, Test Acc: 79.21%
Epoch [4/10], Step [23/88], Loss: 0.2399, Train Acc: 94.26%, Test Acc: 79.00%
Epoch [4/10], Step [24/88], Loss: 0.1327, Train Acc: 94.24%, Test Acc: 79.14%
Epoch [4/10], Step [25/88], Loss: 0.1399, Train Acc: 94.22%, Test Acc: 79.29%
Epoch [4/10], Step [26/88], Loss: 0.2033, Train Acc: 94.14%, Test Acc: 79.39%
Epoch [4/10], Step [27/88], Loss: 0.1149, Train Acc: 94.21%, Test Acc: 79.54%
Epoch [4/10], Step [28/88], Loss: 0.2538, Train Acc: 94.06%, Test Acc: 79.61%
Epoch [4/10], Step [29/88], Loss: 0.1422, Train Acc: 94.07%, Test Acc: 79.93%
Epoch [4/10], Step [30/88], Loss: 0.1243, Train Acc: 94.14%, Test Acc: 79.71%
Epoch [4/10], Step [31/88], Loss: 0.1535, Train Acc: 94.08%, Test Acc: 79.61%
Epoch [4/10], Step [32/88], Loss: 0.1413, Train Acc: 94.12%, Test Acc: 79.68%
