Epoch [6/10], Step [1/88], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 79.71%
Epoch [6/10], Step [2/88], Loss: 0.0313, Train Acc: 99.61%, Test Acc: 79.68%
Epoch [6/10], Step [3/88], Loss: 0.0311, Train Acc: 99.48%, Test Acc: 79.57%
Epoch [6/10], Step [4/88], Loss: 0.0351, Train Acc: 99.41%, Test Acc: 79.71%
Epoch [6/10], Step [5/88], Loss: 0.0219, Train Acc: 99.38%, Test Acc: 79.57%
Epoch [6/10], Step [6/88], Loss: 0.0149, Train Acc: 99.48%, Test Acc: 79.43%
Epoch [6/10], Step [7/88], Loss: 0.0298, Train Acc: 99.44%, Test Acc: 79.43%
Epoch [6/10], Step [8/88], Loss: 0.0099, Train Acc: 99.51%, Test Acc: 79.46%
Epoch [6/10], Step [9/88], Loss: 0.0231, Train Acc: 99.48%, Test Acc: 79.68%
Epoch [6/10], Step [10/88], Loss: 0.0272, Train Acc: 99.45%, Test Acc: 79.93%
Epoch [6/10], Step [11/88], Loss: 0.0279, Train Acc: 99.43%, Test Acc: 79.96%
Epoch [6/10], Step [12/88], Loss: 0.0181, Train Acc: 99.41%, Test Acc: 80.00%
Epoch [6/10], Step [13/88], Loss: 0.0390, Train Acc: 99.34%, Test Acc: 80.04%
Epoch [6/10], Step [14/88], Loss: 0.0426, Train Acc: 99.27%, Test Acc: 80.04%
Epoch [6/10], Step [15/88], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 80.04%
Epoch [6/10], Step [16/88], Loss: 0.0190, Train Acc: 99.22%, Test Acc: 80.21%
Epoch [6/10], Step [17/88], Loss: 0.0127, Train Acc: 99.26%, Test Acc: 80.18%
Epoch [6/10], Step [18/88], Loss: 0.0232, Train Acc: 99.26%, Test Acc: 80.32%
Epoch [6/10], Step [19/88], Loss: 0.0106, Train Acc: 99.30%, Test Acc: 80.14%
Epoch [6/10], Step [20/88], Loss: 0.0119, Train Acc: 99.34%, Test Acc: 80.00%
Epoch [6/10], Step [21/88], Loss: 0.0416, Train Acc: 99.26%, Test Acc: 79.96%
Epoch [6/10], Step [22/88], Loss: 0.0276, Train Acc: 99.22%, Test Acc: 79.86%
Epoch [6/10], Step [23/88], Loss: 0.0226, Train Acc: 99.22%, Test Acc: 79.96%
Epoch [6/10], Step [24/88], Loss: 0.0367, Train Acc: 99.22%, Test Acc: 80.07%
Epoch [6/10], Step [25/88], Loss: 0.0325, Train Acc: 99.22%, Test Acc: 80.14%
Epoch [6/10], Step [26/88], Loss: 0.0203, Train Acc: 99.25%, Test Acc: 80.07%
Epoch [6/10], Step [27/88], Loss: 0.0128, Train Acc: 99.28%, Test Acc: 79.86%
Epoch [6/10], Step [28/88], Loss: 0.0501, Train Acc: 99.19%, Test Acc: 79.64%
Epoch [6/10], Step [29/88], Loss: 0.0145, Train Acc: 99.22%, Test Acc: 79.57%
Epoch [6/10], Step [30/88], Loss: 0.0240, Train Acc: 99.22%, Test Acc: 79.50%
Epoch [6/10], Step [31/88], Loss: 0.0238, Train Acc: 99.22%, Test Acc: 79.54%
Epoch [6/10], Step [32/88], Loss: 0.0141, Train Acc: 99.24%, Test Acc: 79.46%
Epoch [6/10], Step [33/88], Loss: 0.0157, Train Acc: 99.24%, Test Acc: 79.68%
Epoch [6/10], Step [34/88], Loss: 0.0287, Train Acc: 99.24%, Test Acc: 79.64%
Epoch [6/10], Step [35/88], Loss: 0.0154, Train Acc: 99.24%, Test Acc: 79.64%
Epoch [6/10], Step [36/88], Loss: 0.0104, Train Acc: 99.26%, Test Acc: 79.50%
