Epoch [3/10], Step [1/88], Loss: 0.2305, Train Acc: 93.75%, Test Acc: 97.07%
Epoch [3/10], Step [2/88], Loss: 0.2068, Train Acc: 95.70%, Test Acc: 97.32%
Epoch [3/10], Step [3/88], Loss: 0.2171, Train Acc: 96.09%, Test Acc: 97.93%
Epoch [3/10], Step [4/88], Loss: 0.1958, Train Acc: 96.29%, Test Acc: 98.11%
Epoch [3/10], Step [5/88], Loss: 0.1487, Train Acc: 96.72%, Test Acc: 97.89%
Epoch [3/10], Step [6/88], Loss: 0.1770, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [3/10], Step [7/88], Loss: 0.1997, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [3/10], Step [8/88], Loss: 0.1857, Train Acc: 96.97%, Test Acc: 97.75%
Epoch [3/10], Step [9/88], Loss: 0.1759, Train Acc: 97.05%, Test Acc: 97.89%
Epoch [3/10], Step [10/88], Loss: 0.1558, Train Acc: 97.34%, Test Acc: 98.00%
Epoch [3/10], Step [11/88], Loss: 0.2094, Train Acc: 97.37%, Test Acc: 97.89%
Epoch [3/10], Step [12/88], Loss: 0.1886, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [3/10], Step [13/88], Loss: 0.1756, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [3/10], Step [14/88], Loss: 0.2011, Train Acc: 97.10%, Test Acc: 97.32%
Epoch [3/10], Step [15/88], Loss: 0.1943, Train Acc: 97.14%, Test Acc: 97.71%
Epoch [3/10], Step [16/88], Loss: 0.1639, Train Acc: 97.17%, Test Acc: 97.82%
Epoch [3/10], Step [17/88], Loss: 0.1951, Train Acc: 97.15%, Test Acc: 97.82%
Epoch [3/10], Step [18/88], Loss: 0.1581, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [3/10], Step [19/88], Loss: 0.2135, Train Acc: 97.25%, Test Acc: 97.82%
Epoch [3/10], Step [20/88], Loss: 0.2403, Train Acc: 97.11%, Test Acc: 97.96%
Epoch [3/10], Step [21/88], Loss: 0.1888, Train Acc: 97.06%, Test Acc: 98.04%
Epoch [3/10], Step [22/88], Loss: 0.1706, Train Acc: 97.02%, Test Acc: 97.89%
Epoch [3/10], Step [23/88], Loss: 0.1805, Train Acc: 97.08%, Test Acc: 97.71%
Epoch [3/10], Step [24/88], Loss: 0.1696, Train Acc: 97.14%, Test Acc: 97.46%
Epoch [3/10], Step [25/88], Loss: 0.2036, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [3/10], Step [26/88], Loss: 0.2041, Train Acc: 96.97%, Test Acc: 97.79%
Epoch [3/10], Step [27/88], Loss: 0.1805, Train Acc: 97.05%, Test Acc: 97.71%
Epoch [3/10], Step [28/88], Loss: 0.1747, Train Acc: 97.07%, Test Acc: 97.68%
Epoch [3/10], Step [29/88], Loss: 0.1963, Train Acc: 97.09%, Test Acc: 97.64%
Epoch [3/10], Step [30/88], Loss: 0.1674, Train Acc: 97.08%, Test Acc: 97.93%
Epoch [3/10], Step [31/88], Loss: 0.1612, Train Acc: 97.10%, Test Acc: 97.86%
Epoch [3/10], Step [32/88], Loss: 0.1327, Train Acc: 97.17%, Test Acc: 97.89%
Epoch [3/10], Step [33/88], Loss: 0.1572, Train Acc: 97.16%, Test Acc: 97.79%
Epoch [3/10], Step [34/88], Loss: 0.2068, Train Acc: 97.10%, Test Acc: 97.46%
Epoch [3/10], Step [35/88], Loss: 0.1493, Train Acc: 97.19%, Test Acc: 97.68%
Epoch [3/10], Step [36/88], Loss: 0.1623, Train Acc: 97.22%, Test Acc: 97.93%
Epoch [3/10], Step [37/88], Loss: 0.1264, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [3/10], Step [38/88], Loss: 0.1495, Train Acc: 97.27%, Test Acc: 97.89%
Epoch [3/10], Step [39/88], Loss: 0.1832, Train Acc: 97.26%, Test Acc: 97.71%
Epoch [3/10], Step [40/88], Loss: 0.1537, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [3/10], Step [41/88], Loss: 0.1482, Train Acc: 97.33%, Test Acc: 97.86%
Epoch [3/10], Step [42/88], Loss: 0.1599, Train Acc: 97.36%, Test Acc: 97.79%
Epoch [3/10], Step [43/88], Loss: 0.1501, Train Acc: 97.35%, Test Acc: 97.75%
Epoch [3/10], Step [44/88], Loss: 0.1714, Train Acc: 97.35%, Test Acc: 97.71%
