Epoch [5/10], Step [1/88], Loss: 0.1137, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [5/10], Step [2/88], Loss: 0.1029, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [5/10], Step [3/88], Loss: 0.0820, Train Acc: 98.96%, Test Acc: 97.61%
Epoch [5/10], Step [4/88], Loss: 0.1243, Train Acc: 98.24%, Test Acc: 97.68%
Epoch [5/10], Step [5/88], Loss: 0.1023, Train Acc: 98.28%, Test Acc: 97.79%
Epoch [5/10], Step [6/88], Loss: 0.1219, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [5/10], Step [7/88], Loss: 0.1355, Train Acc: 97.43%, Test Acc: 98.07%
Epoch [5/10], Step [8/88], Loss: 0.1497, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [5/10], Step [9/88], Loss: 0.1157, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [5/10], Step [10/88], Loss: 0.0747, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [5/10], Step [11/88], Loss: 0.0879, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [5/10], Step [12/88], Loss: 0.1174, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [5/10], Step [13/88], Loss: 0.0998, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [5/10], Step [14/88], Loss: 0.1266, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [5/10], Step [15/88], Loss: 0.1363, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [5/10], Step [16/88], Loss: 0.1015, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [5/10], Step [17/88], Loss: 0.1451, Train Acc: 97.33%, Test Acc: 98.00%
Epoch [5/10], Step [18/88], Loss: 0.0701, Train Acc: 97.44%, Test Acc: 97.96%
Epoch [5/10], Step [19/88], Loss: 0.1004, Train Acc: 97.45%, Test Acc: 98.00%
Epoch [5/10], Step [20/88], Loss: 0.1310, Train Acc: 97.42%, Test Acc: 97.96%
Epoch [5/10], Step [21/88], Loss: 0.1363, Train Acc: 97.40%, Test Acc: 97.93%
Epoch [5/10], Step [22/88], Loss: 0.1243, Train Acc: 97.37%, Test Acc: 98.04%
Epoch [5/10], Step [23/88], Loss: 0.0923, Train Acc: 97.42%, Test Acc: 98.04%
Epoch [5/10], Step [24/88], Loss: 0.1190, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [5/10], Step [25/88], Loss: 0.1122, Train Acc: 97.41%, Test Acc: 97.96%
Epoch [5/10], Step [26/88], Loss: 0.0874, Train Acc: 97.48%, Test Acc: 98.04%
Epoch [5/10], Step [27/88], Loss: 0.1050, Train Acc: 97.54%, Test Acc: 98.18%
Epoch [5/10], Step [28/88], Loss: 0.0909, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [5/10], Step [29/88], Loss: 0.0871, Train Acc: 97.60%, Test Acc: 98.07%
Epoch [5/10], Step [30/88], Loss: 0.0807, Train Acc: 97.63%, Test Acc: 98.11%
Epoch [5/10], Step [31/88], Loss: 0.0992, Train Acc: 97.63%, Test Acc: 98.11%
Epoch [5/10], Step [32/88], Loss: 0.1016, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [5/10], Step [33/88], Loss: 0.0712, Train Acc: 97.68%, Test Acc: 97.82%
Epoch [5/10], Step [34/88], Loss: 0.0784, Train Acc: 97.75%, Test Acc: 97.68%
