Epoch [7/10], Step [1/88], Loss: 0.1242, Train Acc: 96.88%, Test Acc: 93.89%
Epoch [7/10], Step [2/88], Loss: 0.2091, Train Acc: 95.31%, Test Acc: 94.04%
Epoch [7/10], Step [3/88], Loss: 0.2122, Train Acc: 94.01%, Test Acc: 94.11%
Epoch [7/10], Step [4/88], Loss: 0.1745, Train Acc: 93.95%, Test Acc: 94.14%
Epoch [7/10], Step [5/88], Loss: 0.1664, Train Acc: 94.22%, Test Acc: 94.25%
Epoch [7/10], Step [6/88], Loss: 0.1696, Train Acc: 94.27%, Test Acc: 94.29%
Epoch [7/10], Step [7/88], Loss: 0.1859, Train Acc: 94.08%, Test Acc: 94.25%
Epoch [7/10], Step [8/88], Loss: 0.2640, Train Acc: 93.95%, Test Acc: 94.14%
Epoch [7/10], Step [9/88], Loss: 0.0849, Train Acc: 94.44%, Test Acc: 94.25%
Epoch [7/10], Step [10/88], Loss: 0.2829, Train Acc: 94.14%, Test Acc: 94.14%
Epoch [7/10], Step [11/88], Loss: 0.1675, Train Acc: 94.39%, Test Acc: 94.14%
Epoch [7/10], Step [12/88], Loss: 0.1395, Train Acc: 94.34%, Test Acc: 94.18%
Epoch [7/10], Step [13/88], Loss: 0.2365, Train Acc: 94.29%, Test Acc: 94.18%
Epoch [7/10], Step [14/88], Loss: 0.1691, Train Acc: 94.31%, Test Acc: 94.21%
Epoch [7/10], Step [15/88], Loss: 0.1470, Train Acc: 94.38%, Test Acc: 94.21%
Epoch [7/10], Step [16/88], Loss: 0.1634, Train Acc: 94.34%, Test Acc: 94.18%
Epoch [7/10], Step [17/88], Loss: 0.2686, Train Acc: 94.16%, Test Acc: 94.18%
Epoch [7/10], Step [18/88], Loss: 0.2270, Train Acc: 94.05%, Test Acc: 94.21%
Epoch [7/10], Step [19/88], Loss: 0.1179, Train Acc: 94.08%, Test Acc: 94.18%
Epoch [7/10], Step [20/88], Loss: 0.2997, Train Acc: 93.91%, Test Acc: 94.25%
Epoch [7/10], Step [21/88], Loss: 0.2048, Train Acc: 93.86%, Test Acc: 94.36%
Epoch [7/10], Step [22/88], Loss: 0.1974, Train Acc: 93.93%, Test Acc: 94.25%
Epoch [7/10], Step [23/88], Loss: 0.1927, Train Acc: 93.85%, Test Acc: 94.00%
Epoch [7/10], Step [24/88], Loss: 0.1162, Train Acc: 93.98%, Test Acc: 94.11%
Epoch [7/10], Step [25/88], Loss: 0.1795, Train Acc: 93.94%, Test Acc: 94.04%
Epoch [7/10], Step [26/88], Loss: 0.2020, Train Acc: 93.93%, Test Acc: 94.04%
Epoch [7/10], Step [27/88], Loss: 0.1595, Train Acc: 93.98%, Test Acc: 94.07%
Epoch [7/10], Step [28/88], Loss: 0.1695, Train Acc: 94.00%, Test Acc: 94.11%
Epoch [7/10], Step [29/88], Loss: 0.1694, Train Acc: 94.02%, Test Acc: 94.07%
Epoch [7/10], Step [30/88], Loss: 0.2066, Train Acc: 94.06%, Test Acc: 94.18%
Epoch [7/10], Step [31/88], Loss: 0.0902, Train Acc: 94.18%, Test Acc: 94.14%
Epoch [7/10], Step [32/88], Loss: 0.2307, Train Acc: 94.09%, Test Acc: 94.11%
Epoch [7/10], Step [33/88], Loss: 0.1636, Train Acc: 94.08%, Test Acc: 94.11%
Epoch [7/10], Step [34/88], Loss: 0.1768, Train Acc: 94.09%, Test Acc: 94.11%
Epoch [7/10], Step [35/88], Loss: 0.1554, Train Acc: 94.08%, Test Acc: 94.11%
Epoch [7/10], Step [36/88], Loss: 0.1820, Train Acc: 94.01%, Test Acc: 94.07%
Epoch [7/10], Step [37/88], Loss: 0.1182, Train Acc: 94.09%, Test Acc: 94.14%
Epoch [7/10], Step [38/88], Loss: 0.1796, Train Acc: 94.08%, Test Acc: 94.11%
Epoch [7/10], Step [39/88], Loss: 0.1158, Train Acc: 94.17%, Test Acc: 94.07%
Epoch [7/10], Step [40/88], Loss: 0.1836, Train Acc: 94.14%, Test Acc: 94.11%
Epoch [7/10], Step [41/88], Loss: 0.1937, Train Acc: 94.13%, Test Acc: 94.11%
Epoch [7/10], Step [42/88], Loss: 0.1289, Train Acc: 94.16%, Test Acc: 94.11%
Epoch [7/10], Step [43/88], Loss: 0.2229, Train Acc: 94.13%, Test Acc: 94.11%
Epoch [7/10], Step [44/88], Loss: 0.1264, Train Acc: 94.18%, Test Acc: 94.07%
Epoch [7/10], Step [45/88], Loss: 0.2407, Train Acc: 94.15%, Test Acc: 94.11%
Epoch [7/10], Step [46/88], Loss: 0.2188, Train Acc: 94.09%, Test Acc: 94.25%
Epoch [7/10], Step [47/88], Loss: 0.1447, Train Acc: 94.10%, Test Acc: 94.18%
Epoch [7/10], Step [48/88], Loss: 0.2213, Train Acc: 94.06%, Test Acc: 94.11%
Epoch [7/10], Step [49/88], Loss: 0.1472, Train Acc: 94.07%, Test Acc: 93.93%
Epoch [7/10], Step [50/88], Loss: 0.2291, Train Acc: 94.03%, Test Acc: 93.93%
Epoch [7/10], Step [51/88], Loss: 0.0949, Train Acc: 94.10%, Test Acc: 93.93%
Epoch [7/10], Step [52/88], Loss: 0.2167, Train Acc: 94.08%, Test Acc: 93.96%
Epoch [7/10], Step [53/88], Loss: 0.1505, Train Acc: 94.13%, Test Acc: 94.04%
Epoch [7/10], Step [54/88], Loss: 0.2161, Train Acc: 94.10%, Test Acc: 94.11%
Epoch [7/10], Step [55/88], Loss: 0.1850, Train Acc: 94.11%, Test Acc: 94.29%
Epoch [7/10], Step [56/88], Loss: 0.1610, Train Acc: 94.10%, Test Acc: 94.32%
Epoch [7/10], Step [57/88], Loss: 0.1002, Train Acc: 94.15%, Test Acc: 94.11%
Epoch [7/10], Step [58/88], Loss: 0.2170, Train Acc: 94.11%, Test Acc: 94.18%
Epoch [7/10], Step [59/88], Loss: 0.2059, Train Acc: 94.12%, Test Acc: 94.11%
Epoch [7/10], Step [60/88], Loss: 0.1313, Train Acc: 94.15%, Test Acc: 94.00%
Epoch [7/10], Step [61/88], Loss: 0.1144, Train Acc: 94.20%, Test Acc: 93.96%
Epoch [7/10], Step [62/88], Loss: 0.2306, Train Acc: 94.14%, Test Acc: 93.75%
Epoch [7/10], Step [63/88], Loss: 0.1654, Train Acc: 94.11%, Test Acc: 93.75%
Epoch [7/10], Step [64/88], Loss: 0.2464, Train Acc: 94.07%, Test Acc: 93.86%
Epoch [7/10], Step [65/88], Loss: 0.1952, Train Acc: 94.04%, Test Acc: 93.79%
Epoch [7/10], Step [66/88], Loss: 0.1845, Train Acc: 94.01%, Test Acc: 93.71%
Epoch [7/10], Step [67/88], Loss: 0.2311, Train Acc: 93.97%, Test Acc: 93.68%
Epoch [7/10], Step [68/88], Loss: 0.1864, Train Acc: 93.97%, Test Acc: 93.75%
Epoch [7/10], Step [69/88], Loss: 0.1358, Train Acc: 94.00%, Test Acc: 93.68%
Epoch [7/10], Step [70/88], Loss: 0.1564, Train Acc: 94.01%, Test Acc: 93.68%
Epoch [7/10], Step [71/88], Loss: 0.1415, Train Acc: 94.00%, Test Acc: 93.61%
Epoch [7/10], Step [72/88], Loss: 0.1867, Train Acc: 94.01%, Test Acc: 93.68%
Epoch [7/10], Step [73/88], Loss: 0.1408, Train Acc: 94.03%, Test Acc: 93.82%
Epoch [7/10], Step [74/88], Loss: 0.1081, Train Acc: 94.09%, Test Acc: 93.93%
Epoch [7/10], Step [75/88], Loss: 0.1709, Train Acc: 94.10%, Test Acc: 94.00%
Epoch [7/10], Step [76/88], Loss: 0.1614, Train Acc: 94.09%, Test Acc: 94.18%
Epoch [7/10], Step [77/88], Loss: 0.1256, Train Acc: 94.12%, Test Acc: 94.07%
Epoch [7/10], Step [78/88], Loss: 0.1200, Train Acc: 94.14%, Test Acc: 94.07%
Epoch [7/10], Step [79/88], Loss: 0.1737, Train Acc: 94.12%, Test Acc: 94.25%
Epoch [7/10], Step [80/88], Loss: 0.2509, Train Acc: 94.09%, Test Acc: 94.32%
Epoch [7/10], Step [81/88], Loss: 0.2244, Train Acc: 94.09%, Test Acc: 94.21%
Epoch [7/10], Step [82/88], Loss: 0.0866, Train Acc: 94.14%, Test Acc: 94.21%
Epoch [7/10], Step [83/88], Loss: 0.1701, Train Acc: 94.15%, Test Acc: 94.18%
Epoch [7/10], Step [84/88], Loss: 0.1805, Train Acc: 94.14%, Test Acc: 94.14%
Epoch [7/10], Step [85/88], Loss: 0.1735, Train Acc: 94.16%, Test Acc: 94.14%
Epoch [7/10], Step [86/88], Loss: 0.1871, Train Acc: 94.18%, Test Acc: 94.14%
Epoch [7/10], Step [87/88], Loss: 0.2114, Train Acc: 94.15%, Test Acc: 94.14%
