Epoch [4/10], Step [1/88], Loss: 0.1241, Train Acc: 96.09%, Test Acc: 94.36%
Epoch [4/10], Step [2/88], Loss: 0.2300, Train Acc: 94.92%, Test Acc: 94.39%
Epoch [4/10], Step [3/88], Loss: 0.1616, Train Acc: 94.79%, Test Acc: 94.36%
Epoch [4/10], Step [4/88], Loss: 0.2566, Train Acc: 93.75%, Test Acc: 94.36%
Epoch [4/10], Step [5/88], Loss: 0.1168, Train Acc: 94.06%, Test Acc: 94.43%
Epoch [4/10], Step [6/88], Loss: 0.1375, Train Acc: 94.14%, Test Acc: 94.39%
Epoch [4/10], Step [7/88], Loss: 0.1815, Train Acc: 93.97%, Test Acc: 94.43%
Epoch [4/10], Step [8/88], Loss: 0.1460, Train Acc: 94.14%, Test Acc: 94.54%
Epoch [4/10], Step [9/88], Loss: 0.1763, Train Acc: 94.27%, Test Acc: 94.46%
Epoch [4/10], Step [10/88], Loss: 0.1207, Train Acc: 94.53%, Test Acc: 94.36%
Epoch [4/10], Step [11/88], Loss: 0.1614, Train Acc: 94.46%, Test Acc: 94.39%
Epoch [4/10], Step [12/88], Loss: 0.1066, Train Acc: 94.60%, Test Acc: 94.39%
Epoch [4/10], Step [13/88], Loss: 0.1406, Train Acc: 94.65%, Test Acc: 94.32%
Epoch [4/10], Step [14/88], Loss: 0.2496, Train Acc: 94.53%, Test Acc: 94.25%
Epoch [4/10], Step [15/88], Loss: 0.2067, Train Acc: 94.38%, Test Acc: 94.25%
Epoch [4/10], Step [16/88], Loss: 0.1633, Train Acc: 94.38%, Test Acc: 94.25%
Epoch [4/10], Step [17/88], Loss: 0.1418, Train Acc: 94.44%, Test Acc: 94.25%
Epoch [4/10], Step [18/88], Loss: 0.1061, Train Acc: 94.57%, Test Acc: 94.21%
Epoch [4/10], Step [19/88], Loss: 0.1964, Train Acc: 94.57%, Test Acc: 94.21%
Epoch [4/10], Step [20/88], Loss: 0.1674, Train Acc: 94.61%, Test Acc: 94.18%
Epoch [4/10], Step [21/88], Loss: 0.1904, Train Acc: 94.53%, Test Acc: 94.18%
Epoch [4/10], Step [22/88], Loss: 0.2016, Train Acc: 94.50%, Test Acc: 94.29%
Epoch [4/10], Step [23/88], Loss: 0.2332, Train Acc: 94.43%, Test Acc: 94.36%
Epoch [4/10], Step [24/88], Loss: 0.1396, Train Acc: 94.47%, Test Acc: 94.50%
Epoch [4/10], Step [25/88], Loss: 0.2154, Train Acc: 94.50%, Test Acc: 94.43%
Epoch [4/10], Step [26/88], Loss: 0.1248, Train Acc: 94.56%, Test Acc: 94.46%
Epoch [4/10], Step [27/88], Loss: 0.2246, Train Acc: 94.50%, Test Acc: 94.43%
Epoch [4/10], Step [28/88], Loss: 0.1102, Train Acc: 94.64%, Test Acc: 94.32%
Epoch [4/10], Step [29/88], Loss: 0.2245, Train Acc: 94.59%, Test Acc: 94.43%
Epoch [4/10], Step [30/88], Loss: 0.1466, Train Acc: 94.61%, Test Acc: 94.43%
Epoch [4/10], Step [31/88], Loss: 0.1123, Train Acc: 94.66%, Test Acc: 94.46%
Epoch [4/10], Step [32/88], Loss: 0.1482, Train Acc: 94.68%, Test Acc: 94.50%
Epoch [4/10], Step [33/88], Loss: 0.1579, Train Acc: 94.67%, Test Acc: 94.50%
Epoch [4/10], Step [34/88], Loss: 0.1504, Train Acc: 94.60%, Test Acc: 94.46%
Epoch [4/10], Step [35/88], Loss: 0.1514, Train Acc: 94.60%, Test Acc: 94.50%
Epoch [4/10], Step [36/88], Loss: 0.1562, Train Acc: 94.60%, Test Acc: 94.50%
Epoch [4/10], Step [37/88], Loss: 0.2285, Train Acc: 94.55%, Test Acc: 94.54%
Epoch [4/10], Step [38/88], Loss: 0.1722, Train Acc: 94.55%, Test Acc: 94.50%
Epoch [4/10], Step [39/88], Loss: 0.1235, Train Acc: 94.61%, Test Acc: 94.43%
Epoch [4/10], Step [40/88], Loss: 0.1790, Train Acc: 94.59%, Test Acc: 94.39%
Epoch [4/10], Step [41/88], Loss: 0.1579, Train Acc: 94.63%, Test Acc: 94.39%
Epoch [4/10], Step [42/88], Loss: 0.1892, Train Acc: 94.57%, Test Acc: 94.36%
Epoch [4/10], Step [43/88], Loss: 0.2039, Train Acc: 94.57%, Test Acc: 94.43%
Epoch [4/10], Step [44/88], Loss: 0.1269, Train Acc: 94.60%, Test Acc: 94.39%
Epoch [4/10], Step [45/88], Loss: 0.1905, Train Acc: 94.62%, Test Acc: 94.43%
Epoch [4/10], Step [46/88], Loss: 0.1833, Train Acc: 94.62%, Test Acc: 94.39%
Epoch [4/10], Step [47/88], Loss: 0.1668, Train Acc: 94.60%, Test Acc: 94.39%
Epoch [4/10], Step [48/88], Loss: 0.2114, Train Acc: 94.61%, Test Acc: 94.46%
Epoch [4/10], Step [49/88], Loss: 0.1887, Train Acc: 94.61%, Test Acc: 94.46%
Epoch [4/10], Step [50/88], Loss: 0.1505, Train Acc: 94.62%, Test Acc: 94.36%
Epoch [4/10], Step [51/88], Loss: 0.2057, Train Acc: 94.56%, Test Acc: 94.39%
Epoch [4/10], Step [52/88], Loss: 0.1556, Train Acc: 94.55%, Test Acc: 94.39%
Epoch [4/10], Step [53/88], Loss: 0.1314, Train Acc: 94.58%, Test Acc: 94.36%
Epoch [4/10], Step [54/88], Loss: 0.1415, Train Acc: 94.59%, Test Acc: 94.39%
Epoch [4/10], Step [55/88], Loss: 0.1316, Train Acc: 94.62%, Test Acc: 94.39%
Epoch [4/10], Step [56/88], Loss: 0.1935, Train Acc: 94.59%, Test Acc: 94.32%
Epoch [4/10], Step [57/88], Loss: 0.1656, Train Acc: 94.59%, Test Acc: 94.32%
Epoch [4/10], Step [58/88], Loss: 0.1791, Train Acc: 94.59%, Test Acc: 94.36%
Epoch [4/10], Step [59/88], Loss: 0.2041, Train Acc: 94.53%, Test Acc: 94.36%
Epoch [4/10], Step [60/88], Loss: 0.2573, Train Acc: 94.47%, Test Acc: 94.29%
Epoch [4/10], Step [61/88], Loss: 0.1503, Train Acc: 94.44%, Test Acc: 94.29%
Epoch [4/10], Step [62/88], Loss: 0.1253, Train Acc: 94.48%, Test Acc: 94.29%
