Epoch [6/10], Step [1/88], Loss: 0.0705, Train Acc: 99.22%, Test Acc: 97.07%
Epoch [6/10], Step [2/88], Loss: 0.1034, Train Acc: 98.83%, Test Acc: 97.00%
Epoch [6/10], Step [3/88], Loss: 0.0928, Train Acc: 98.44%, Test Acc: 96.89%
Epoch [6/10], Step [4/88], Loss: 0.1393, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [6/10], Step [5/88], Loss: 0.1059, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [6/10], Step [6/88], Loss: 0.0570, Train Acc: 97.79%, Test Acc: 96.89%
Epoch [6/10], Step [7/88], Loss: 0.1014, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [6/10], Step [8/88], Loss: 0.0865, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [6/10], Step [9/88], Loss: 0.1035, Train Acc: 97.48%, Test Acc: 97.07%
Epoch [6/10], Step [10/88], Loss: 0.0735, Train Acc: 97.58%, Test Acc: 97.18%
Epoch [6/10], Step [11/88], Loss: 0.0863, Train Acc: 97.51%, Test Acc: 97.32%
Epoch [6/10], Step [12/88], Loss: 0.0935, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [6/10], Step [13/88], Loss: 0.0909, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [6/10], Step [14/88], Loss: 0.0996, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [15/88], Loss: 0.1034, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [6/10], Step [16/88], Loss: 0.0932, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [6/10], Step [17/88], Loss: 0.0737, Train Acc: 97.52%, Test Acc: 97.36%
Epoch [6/10], Step [18/88], Loss: 0.1049, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [6/10], Step [19/88], Loss: 0.0907, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [6/10], Step [20/88], Loss: 0.0828, Train Acc: 97.62%, Test Acc: 97.32%
Epoch [6/10], Step [21/88], Loss: 0.0887, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [22/88], Loss: 0.0890, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [6/10], Step [23/88], Loss: 0.1039, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [6/10], Step [24/88], Loss: 0.1258, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [6/10], Step [25/88], Loss: 0.0787, Train Acc: 97.47%, Test Acc: 97.18%
Epoch [6/10], Step [26/88], Loss: 0.0821, Train Acc: 97.45%, Test Acc: 97.14%
Epoch [6/10], Step [27/88], Loss: 0.1147, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [6/10], Step [28/88], Loss: 0.1139, Train Acc: 97.29%, Test Acc: 97.14%
Epoch [6/10], Step [29/88], Loss: 0.0984, Train Acc: 97.25%, Test Acc: 97.21%
Epoch [6/10], Step [30/88], Loss: 0.0912, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [31/88], Loss: 0.0789, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [6/10], Step [32/88], Loss: 0.0902, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [6/10], Step [33/88], Loss: 0.0853, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [6/10], Step [34/88], Loss: 0.1039, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [6/10], Step [35/88], Loss: 0.1294, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [6/10], Step [36/88], Loss: 0.1102, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [6/10], Step [37/88], Loss: 0.0796, Train Acc: 97.28%, Test Acc: 97.25%
Epoch [6/10], Step [38/88], Loss: 0.0524, Train Acc: 97.35%, Test Acc: 97.18%
Epoch [6/10], Step [39/88], Loss: 0.0918, Train Acc: 97.36%, Test Acc: 97.14%
Epoch [6/10], Step [40/88], Loss: 0.0857, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [6/10], Step [41/88], Loss: 0.0923, Train Acc: 97.37%, Test Acc: 97.14%
Epoch [6/10], Step [42/88], Loss: 0.1119, Train Acc: 97.36%, Test Acc: 97.14%
Epoch [6/10], Step [43/88], Loss: 0.0825, Train Acc: 97.38%, Test Acc: 97.07%
Epoch [6/10], Step [44/88], Loss: 0.0727, Train Acc: 97.43%, Test Acc: 97.11%
Epoch [6/10], Step [45/88], Loss: 0.0636, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [6/10], Step [46/88], Loss: 0.0974, Train Acc: 97.47%, Test Acc: 97.18%
Epoch [6/10], Step [47/88], Loss: 0.0719, Train Acc: 97.47%, Test Acc: 97.18%
Epoch [6/10], Step [48/88], Loss: 0.0612, Train Acc: 97.53%, Test Acc: 97.29%
Epoch [6/10], Step [49/88], Loss: 0.1001, Train Acc: 97.51%, Test Acc: 97.29%
Epoch [6/10], Step [50/88], Loss: 0.0608, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [6/10], Step [51/88], Loss: 0.0729, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [6/10], Step [52/88], Loss: 0.0848, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [6/10], Step [53/88], Loss: 0.0658, Train Acc: 97.60%, Test Acc: 97.25%
Epoch [6/10], Step [54/88], Loss: 0.1033, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [6/10], Step [55/88], Loss: 0.1185, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [6/10], Step [56/88], Loss: 0.0728, Train Acc: 97.59%, Test Acc: 97.36%
Epoch [6/10], Step [57/88], Loss: 0.0824, Train Acc: 97.60%, Test Acc: 97.43%
Epoch [6/10], Step [58/88], Loss: 0.1106, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [6/10], Step [59/88], Loss: 0.0622, Train Acc: 97.60%, Test Acc: 97.43%
Epoch [6/10], Step [60/88], Loss: 0.1158, Train Acc: 97.57%, Test Acc: 97.32%
Epoch [6/10], Step [61/88], Loss: 0.0534, Train Acc: 97.58%, Test Acc: 97.18%
Epoch [6/10], Step [62/88], Loss: 0.0707, Train Acc: 97.61%, Test Acc: 97.29%
Epoch [6/10], Step [63/88], Loss: 0.1151, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [6/10], Step [64/88], Loss: 0.0859, Train Acc: 97.61%, Test Acc: 97.29%
