Epoch [3/10], Step [1/88], Loss: 0.1516, Train Acc: 97.66%, Test Acc: 96.57%
Epoch [3/10], Step [2/88], Loss: 0.1638, Train Acc: 97.66%, Test Acc: 96.64%
Epoch [3/10], Step [3/88], Loss: 0.1713, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [3/10], Step [4/88], Loss: 0.1320, Train Acc: 98.05%, Test Acc: 97.11%
Epoch [3/10], Step [5/88], Loss: 0.1724, Train Acc: 97.81%, Test Acc: 96.93%
Epoch [3/10], Step [6/88], Loss: 0.1552, Train Acc: 97.79%, Test Acc: 96.89%
Epoch [3/10], Step [7/88], Loss: 0.1619, Train Acc: 97.77%, Test Acc: 97.04%
Epoch [3/10], Step [8/88], Loss: 0.1757, Train Acc: 97.56%, Test Acc: 97.07%
Epoch [3/10], Step [9/88], Loss: 0.1470, Train Acc: 97.57%, Test Acc: 96.96%
Epoch [3/10], Step [10/88], Loss: 0.1811, Train Acc: 97.58%, Test Acc: 96.96%
Epoch [3/10], Step [11/88], Loss: 0.1612, Train Acc: 97.44%, Test Acc: 96.96%
Epoch [3/10], Step [12/88], Loss: 0.1526, Train Acc: 97.33%, Test Acc: 97.11%
Epoch [3/10], Step [13/88], Loss: 0.1804, Train Acc: 97.18%, Test Acc: 97.21%
Epoch [3/10], Step [14/88], Loss: 0.1363, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [3/10], Step [15/88], Loss: 0.1599, Train Acc: 97.29%, Test Acc: 97.11%
Epoch [3/10], Step [16/88], Loss: 0.1306, Train Acc: 97.31%, Test Acc: 97.07%
Epoch [3/10], Step [17/88], Loss: 0.1446, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [3/10], Step [18/88], Loss: 0.1529, Train Acc: 97.40%, Test Acc: 97.11%
Epoch [3/10], Step [19/88], Loss: 0.1528, Train Acc: 97.41%, Test Acc: 97.07%
Epoch [3/10], Step [20/88], Loss: 0.1429, Train Acc: 97.38%, Test Acc: 97.04%
Epoch [3/10], Step [21/88], Loss: 0.1615, Train Acc: 97.36%, Test Acc: 96.86%
Epoch [3/10], Step [22/88], Loss: 0.1383, Train Acc: 97.37%, Test Acc: 96.96%
Epoch [3/10], Step [23/88], Loss: 0.1566, Train Acc: 97.32%, Test Acc: 96.93%
Epoch [3/10], Step [24/88], Loss: 0.1384, Train Acc: 97.30%, Test Acc: 96.96%
Epoch [3/10], Step [25/88], Loss: 0.1338, Train Acc: 97.38%, Test Acc: 96.96%
Epoch [3/10], Step [26/88], Loss: 0.1552, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [3/10], Step [27/88], Loss: 0.1388, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [3/10], Step [28/88], Loss: 0.1503, Train Acc: 97.35%, Test Acc: 97.07%
Epoch [3/10], Step [29/88], Loss: 0.1546, Train Acc: 97.39%, Test Acc: 97.04%
Epoch [3/10], Step [30/88], Loss: 0.1307, Train Acc: 97.40%, Test Acc: 97.04%
Epoch [3/10], Step [31/88], Loss: 0.1362, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [3/10], Step [32/88], Loss: 0.1333, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [3/10], Step [33/88], Loss: 0.1415, Train Acc: 97.42%, Test Acc: 96.86%
Epoch [3/10], Step [34/88], Loss: 0.1492, Train Acc: 97.43%, Test Acc: 96.29%
Epoch [3/10], Step [35/88], Loss: 0.2142, Train Acc: 97.32%, Test Acc: 96.36%
Epoch [3/10], Step [36/88], Loss: 0.1523, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [3/10], Step [37/88], Loss: 0.1493, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [3/10], Step [38/88], Loss: 0.1347, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [3/10], Step [39/88], Loss: 0.1900, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [3/10], Step [40/88], Loss: 0.1293, Train Acc: 97.19%, Test Acc: 96.57%
Epoch [3/10], Step [41/88], Loss: 0.1469, Train Acc: 97.20%, Test Acc: 96.39%
Epoch [3/10], Step [42/88], Loss: 0.1219, Train Acc: 97.21%, Test Acc: 96.75%
Epoch [3/10], Step [43/88], Loss: 0.1169, Train Acc: 97.24%, Test Acc: 97.04%
