Epoch [3/10], Step [1/88], Loss: 0.2639, Train Acc: 89.84%, Test Acc: 90.11%
Epoch [3/10], Step [2/88], Loss: 0.2817, Train Acc: 89.84%, Test Acc: 90.11%
Epoch [3/10], Step [3/88], Loss: 0.2412, Train Acc: 90.10%, Test Acc: 90.14%
Epoch [3/10], Step [4/88], Loss: 0.2984, Train Acc: 90.43%, Test Acc: 90.14%
Epoch [3/10], Step [5/88], Loss: 0.2178, Train Acc: 90.78%, Test Acc: 90.11%
Epoch [3/10], Step [6/88], Loss: 0.2779, Train Acc: 90.36%, Test Acc: 90.11%
Epoch [3/10], Step [7/88], Loss: 0.2403, Train Acc: 90.85%, Test Acc: 90.11%
Epoch [3/10], Step [8/88], Loss: 0.4066, Train Acc: 89.84%, Test Acc: 90.14%
Epoch [3/10], Step [9/88], Loss: 0.2338, Train Acc: 89.93%, Test Acc: 90.11%
Epoch [3/10], Step [10/88], Loss: 0.2323, Train Acc: 89.92%, Test Acc: 90.14%
Epoch [3/10], Step [11/88], Loss: 0.3969, Train Acc: 89.20%, Test Acc: 90.18%
Epoch [3/10], Step [12/88], Loss: 0.3056, Train Acc: 88.87%, Test Acc: 90.21%
Epoch [3/10], Step [13/88], Loss: 0.2829, Train Acc: 88.94%, Test Acc: 90.36%
Epoch [3/10], Step [14/88], Loss: 0.2525, Train Acc: 89.12%, Test Acc: 90.29%
Epoch [3/10], Step [15/88], Loss: 0.3030, Train Acc: 89.22%, Test Acc: 90.43%
Epoch [3/10], Step [16/88], Loss: 0.2709, Train Acc: 89.21%, Test Acc: 90.25%
Epoch [3/10], Step [17/88], Loss: 0.2692, Train Acc: 89.25%, Test Acc: 90.21%
Epoch [3/10], Step [18/88], Loss: 0.2868, Train Acc: 89.19%, Test Acc: 90.18%
Epoch [3/10], Step [19/88], Loss: 0.3900, Train Acc: 88.94%, Test Acc: 90.39%
Epoch [3/10], Step [20/88], Loss: 0.2836, Train Acc: 89.02%, Test Acc: 90.25%
Epoch [3/10], Step [21/88], Loss: 0.3137, Train Acc: 88.99%, Test Acc: 90.18%
Epoch [3/10], Step [22/88], Loss: 0.3352, Train Acc: 88.96%, Test Acc: 90.18%
Epoch [3/10], Step [23/88], Loss: 0.2588, Train Acc: 89.06%, Test Acc: 90.11%
Epoch [3/10], Step [24/88], Loss: 0.2348, Train Acc: 89.16%, Test Acc: 90.11%
Epoch [3/10], Step [25/88], Loss: 0.2878, Train Acc: 89.09%, Test Acc: 90.14%
Epoch [3/10], Step [26/88], Loss: 0.2748, Train Acc: 89.12%, Test Acc: 90.14%
Epoch [3/10], Step [27/88], Loss: 0.2480, Train Acc: 89.18%, Test Acc: 90.21%
Epoch [3/10], Step [28/88], Loss: 0.2502, Train Acc: 89.26%, Test Acc: 90.14%
Epoch [3/10], Step [29/88], Loss: 0.3151, Train Acc: 89.09%, Test Acc: 90.11%
Epoch [3/10], Step [30/88], Loss: 0.2775, Train Acc: 89.06%, Test Acc: 90.07%
Epoch [3/10], Step [31/88], Loss: 0.4092, Train Acc: 89.01%, Test Acc: 90.14%
Epoch [3/10], Step [32/88], Loss: 0.2590, Train Acc: 88.99%, Test Acc: 90.14%
Epoch [3/10], Step [33/88], Loss: 0.2706, Train Acc: 88.99%, Test Acc: 90.21%
Epoch [3/10], Step [34/88], Loss: 0.3339, Train Acc: 88.92%, Test Acc: 90.29%
Epoch [3/10], Step [35/88], Loss: 0.2679, Train Acc: 89.00%, Test Acc: 90.18%
Epoch [3/10], Step [36/88], Loss: 0.3512, Train Acc: 88.93%, Test Acc: 90.29%
Epoch [3/10], Step [37/88], Loss: 0.1850, Train Acc: 89.06%, Test Acc: 90.32%
Epoch [3/10], Step [38/88], Loss: 0.2896, Train Acc: 89.02%, Test Acc: 90.36%
Epoch [3/10], Step [39/88], Loss: 0.2730, Train Acc: 89.02%, Test Acc: 90.25%
Epoch [3/10], Step [40/88], Loss: 0.2752, Train Acc: 89.00%, Test Acc: 90.39%
Epoch [3/10], Step [41/88], Loss: 0.4008, Train Acc: 88.89%, Test Acc: 90.39%
Epoch [3/10], Step [42/88], Loss: 0.2521, Train Acc: 88.99%, Test Acc: 90.36%
Epoch [3/10], Step [43/88], Loss: 0.2986, Train Acc: 88.95%, Test Acc: 90.64%
Epoch [3/10], Step [44/88], Loss: 0.2280, Train Acc: 89.08%, Test Acc: 90.50%
