Epoch [7/10], Step [1/94], Loss: 0.1416, Train Acc: 94.53%, Test Acc: 82.23%
Epoch [7/10], Step [2/94], Loss: 0.1121, Train Acc: 94.92%, Test Acc: 82.50%
Epoch [7/10], Step [3/94], Loss: 0.1559, Train Acc: 94.27%, Test Acc: 82.60%
Epoch [7/10], Step [4/94], Loss: 0.1180, Train Acc: 94.92%, Test Acc: 82.77%
Epoch [7/10], Step [5/94], Loss: 0.0428, Train Acc: 95.62%, Test Acc: 82.90%
Epoch [7/10], Step [6/94], Loss: 0.1108, Train Acc: 95.83%, Test Acc: 82.83%
Epoch [7/10], Step [7/94], Loss: 0.0653, Train Acc: 96.09%, Test Acc: 82.83%
Epoch [7/10], Step [8/94], Loss: 0.1602, Train Acc: 96.19%, Test Acc: 82.77%
Epoch [7/10], Step [9/94], Loss: 0.0355, Train Acc: 96.61%, Test Acc: 82.80%
Epoch [7/10], Step [10/94], Loss: 0.1125, Train Acc: 96.56%, Test Acc: 83.03%
Epoch [7/10], Step [11/94], Loss: 0.0653, Train Acc: 96.73%, Test Acc: 83.10%
Epoch [7/10], Step [12/94], Loss: 0.0634, Train Acc: 96.81%, Test Acc: 83.10%
Epoch [7/10], Step [13/94], Loss: 0.0376, Train Acc: 97.06%, Test Acc: 83.17%
Epoch [7/10], Step [14/94], Loss: 0.0507, Train Acc: 97.15%, Test Acc: 83.10%
Epoch [7/10], Step [15/94], Loss: 0.0496, Train Acc: 97.24%, Test Acc: 83.07%
Epoch [7/10], Step [16/94], Loss: 0.1299, Train Acc: 97.17%, Test Acc: 83.03%
Epoch [7/10], Step [17/94], Loss: 0.0485, Train Acc: 97.24%, Test Acc: 82.97%
Epoch [7/10], Step [18/94], Loss: 0.1104, Train Acc: 97.22%, Test Acc: 82.87%
Epoch [7/10], Step [19/94], Loss: 0.0597, Train Acc: 97.25%, Test Acc: 82.93%
Epoch [7/10], Step [20/94], Loss: 0.0695, Train Acc: 97.23%, Test Acc: 82.90%
Epoch [7/10], Step [21/94], Loss: 0.0499, Train Acc: 97.25%, Test Acc: 82.93%
Epoch [7/10], Step [22/94], Loss: 0.1027, Train Acc: 97.16%, Test Acc: 83.07%
Epoch [7/10], Step [23/94], Loss: 0.1317, Train Acc: 96.98%, Test Acc: 83.07%
Epoch [7/10], Step [24/94], Loss: 0.0807, Train Acc: 97.01%, Test Acc: 83.00%
Epoch [7/10], Step [25/94], Loss: 0.0371, Train Acc: 97.06%, Test Acc: 83.07%
Epoch [7/10], Step [26/94], Loss: 0.0560, Train Acc: 97.15%, Test Acc: 83.17%
Epoch [7/10], Step [27/94], Loss: 0.1158, Train Acc: 97.16%, Test Acc: 83.37%
Epoch [7/10], Step [28/94], Loss: 0.2933, Train Acc: 97.10%, Test Acc: 83.53%
Epoch [7/10], Step [29/94], Loss: 0.0595, Train Acc: 97.12%, Test Acc: 83.60%
Epoch [7/10], Step [30/94], Loss: 0.1617, Train Acc: 97.06%, Test Acc: 83.53%
Epoch [7/10], Step [31/94], Loss: 0.0903, Train Acc: 97.08%, Test Acc: 83.33%
Epoch [7/10], Step [32/94], Loss: 0.0804, Train Acc: 97.12%, Test Acc: 83.33%
Epoch [7/10], Step [33/94], Loss: 0.0631, Train Acc: 97.16%, Test Acc: 83.27%
Epoch [7/10], Step [34/94], Loss: 0.0539, Train Acc: 97.20%, Test Acc: 83.17%
Epoch [7/10], Step [35/94], Loss: 0.0835, Train Acc: 97.21%, Test Acc: 83.10%
Epoch [7/10], Step [36/94], Loss: 0.0479, Train Acc: 97.20%, Test Acc: 83.03%
Epoch [7/10], Step [37/94], Loss: 0.0751, Train Acc: 97.15%, Test Acc: 83.10%
Epoch [7/10], Step [38/94], Loss: 0.0467, Train Acc: 97.16%, Test Acc: 83.03%
Epoch [7/10], Step [39/94], Loss: 0.0439, Train Acc: 97.16%, Test Acc: 83.07%
Epoch [7/10], Step [40/94], Loss: 0.0327, Train Acc: 97.21%, Test Acc: 83.10%
Epoch [7/10], Step [41/94], Loss: 0.1588, Train Acc: 97.18%, Test Acc: 83.03%
Epoch [7/10], Step [42/94], Loss: 0.0672, Train Acc: 97.15%, Test Acc: 83.00%
Epoch [7/10], Step [43/94], Loss: 0.2408, Train Acc: 97.15%, Test Acc: 83.10%
Epoch [7/10], Step [44/94], Loss: 0.1330, Train Acc: 97.12%, Test Acc: 83.27%
Epoch [7/10], Step [45/94], Loss: 0.1394, Train Acc: 97.10%, Test Acc: 83.23%
Epoch [7/10], Step [46/94], Loss: 0.0225, Train Acc: 97.15%, Test Acc: 83.30%
Epoch [7/10], Step [47/94], Loss: 0.1160, Train Acc: 97.11%, Test Acc: 83.27%
Epoch [7/10], Step [48/94], Loss: 0.0452, Train Acc: 97.12%, Test Acc: 83.37%
Epoch [7/10], Step [49/94], Loss: 0.0825, Train Acc: 97.13%, Test Acc: 83.20%
Epoch [7/10], Step [50/94], Loss: 0.1260, Train Acc: 97.12%, Test Acc: 83.23%
Epoch [7/10], Step [51/94], Loss: 0.0747, Train Acc: 97.17%, Test Acc: 83.30%
Epoch [7/10], Step [52/94], Loss: 0.0757, Train Acc: 97.19%, Test Acc: 83.17%
Epoch [7/10], Step [53/94], Loss: 0.0900, Train Acc: 97.17%, Test Acc: 83.10%
Epoch [7/10], Step [54/94], Loss: 0.0495, Train Acc: 97.19%, Test Acc: 83.07%
Epoch [7/10], Step [55/94], Loss: 0.0825, Train Acc: 97.22%, Test Acc: 82.97%
Epoch [7/10], Step [56/94], Loss: 0.0372, Train Acc: 97.27%, Test Acc: 82.90%
Epoch [7/10], Step [57/94], Loss: 0.0593, Train Acc: 97.27%, Test Acc: 82.87%
Epoch [7/10], Step [58/94], Loss: 0.0412, Train Acc: 97.29%, Test Acc: 82.87%
Epoch [7/10], Step [59/94], Loss: 0.1061, Train Acc: 97.27%, Test Acc: 82.90%
Epoch [7/10], Step [60/94], Loss: 0.0760, Train Acc: 97.25%, Test Acc: 83.03%
Epoch [7/10], Step [61/94], Loss: 0.0165, Train Acc: 97.28%, Test Acc: 83.10%
Epoch [7/10], Step [62/94], Loss: 0.0649, Train Acc: 97.29%, Test Acc: 83.33%
Epoch [7/10], Step [63/94], Loss: 0.1434, Train Acc: 97.26%, Test Acc: 83.27%
