Epoch [3/10], Step [1/88], Loss: 0.0556, Train Acc: 99.22%, Test Acc: 99.79%
Epoch [3/10], Step [2/88], Loss: 0.0490, Train Acc: 99.61%, Test Acc: 99.79%
Epoch [3/10], Step [3/88], Loss: 0.0556, Train Acc: 99.48%, Test Acc: 99.75%
Epoch [3/10], Step [4/88], Loss: 0.0426, Train Acc: 99.61%, Test Acc: 99.68%
Epoch [3/10], Step [5/88], Loss: 0.0606, Train Acc: 99.38%, Test Acc: 99.68%
Epoch [3/10], Step [6/88], Loss: 0.0572, Train Acc: 99.35%, Test Acc: 99.64%
Epoch [3/10], Step [7/88], Loss: 0.0645, Train Acc: 99.33%, Test Acc: 99.75%
Epoch [3/10], Step [8/88], Loss: 0.0528, Train Acc: 99.41%, Test Acc: 99.82%
Epoch [3/10], Step [9/88], Loss: 0.0600, Train Acc: 99.48%, Test Acc: 99.82%
Epoch [3/10], Step [10/88], Loss: 0.0471, Train Acc: 99.45%, Test Acc: 99.86%
Epoch [3/10], Step [11/88], Loss: 0.0512, Train Acc: 99.50%, Test Acc: 99.93%
Epoch [3/10], Step [12/88], Loss: 0.0535, Train Acc: 99.54%, Test Acc: 100.00%
Epoch [3/10], Step [13/88], Loss: 0.0376, Train Acc: 99.58%, Test Acc: 100.00%
Epoch [3/10], Step [14/88], Loss: 0.0336, Train Acc: 99.61%, Test Acc: 100.00%
Epoch [3/10], Step [15/88], Loss: 0.0455, Train Acc: 99.64%, Test Acc: 100.00%
Epoch [3/10], Step [16/88], Loss: 0.0351, Train Acc: 99.66%, Test Acc: 100.00%
Epoch [3/10], Step [17/88], Loss: 0.0341, Train Acc: 99.68%, Test Acc: 100.00%
Epoch [3/10], Step [18/88], Loss: 0.0508, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [3/10], Step [19/88], Loss: 0.0368, Train Acc: 99.71%, Test Acc: 100.00%
Epoch [3/10], Step [20/88], Loss: 0.0349, Train Acc: 99.73%, Test Acc: 100.00%
Epoch [3/10], Step [21/88], Loss: 0.0416, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [3/10], Step [22/88], Loss: 0.0384, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [3/10], Step [23/88], Loss: 0.0347, Train Acc: 99.73%, Test Acc: 99.93%
Epoch [3/10], Step [24/88], Loss: 0.0363, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [3/10], Step [25/88], Loss: 0.0454, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [3/10], Step [26/88], Loss: 0.0516, Train Acc: 99.73%, Test Acc: 100.00%
Epoch [3/10], Step [27/88], Loss: 0.0326, Train Acc: 99.74%, Test Acc: 100.00%
Epoch [3/10], Step [28/88], Loss: 0.0397, Train Acc: 99.75%, Test Acc: 100.00%
Epoch [3/10], Step [29/88], Loss: 0.0391, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [3/10], Step [30/88], Loss: 0.0256, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [3/10], Step [31/88], Loss: 0.0384, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [3/10], Step [32/88], Loss: 0.0285, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [3/10], Step [33/88], Loss: 0.0221, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [3/10], Step [34/88], Loss: 0.0350, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [3/10], Step [35/88], Loss: 0.0295, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [3/10], Step [36/88], Loss: 0.0290, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [3/10], Step [37/88], Loss: 0.0212, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [3/10], Step [38/88], Loss: 0.0369, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [3/10], Step [39/88], Loss: 0.0266, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [3/10], Step [40/88], Loss: 0.0507, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [3/10], Step [41/88], Loss: 0.0119, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [3/10], Step [42/88], Loss: 0.0214, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [3/10], Step [43/88], Loss: 0.0258, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [3/10], Step [44/88], Loss: 0.0271, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [3/10], Step [45/88], Loss: 0.0357, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [3/10], Step [46/88], Loss: 0.0255, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [3/10], Step [47/88], Loss: 0.0216, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [3/10], Step [48/88], Loss: 0.0316, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.0317, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.0262, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.0194, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.0250, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.0326, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.0394, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.0243, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.0294, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.0151, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.0246, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.0298, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.0253, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.0221, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.0267, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.0300, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.0168, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.0220, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.0202, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.0305, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.0179, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.0200, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.0223, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.0182, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.0180, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.0141, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.0233, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0191, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0256, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0183, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0145, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0273, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0146, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0283, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0192, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.0169, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.0167, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0143, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.0161, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0143, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.0122, Train Acc: 99.92%, Test Acc: 100.00%
