Epoch [2/10], Step [1/88], Loss: 0.4537, Train Acc: 94.53%, Test Acc: 98.18%
Epoch [2/10], Step [2/88], Loss: 0.4298, Train Acc: 96.88%, Test Acc: 100.00%
Epoch [2/10], Step [3/88], Loss: 0.4451, Train Acc: 97.92%, Test Acc: 100.00%
Epoch [2/10], Step [4/88], Loss: 0.4186, Train Acc: 98.44%, Test Acc: 100.00%
Epoch [2/10], Step [5/88], Loss: 0.4250, Train Acc: 98.75%, Test Acc: 100.00%
Epoch [2/10], Step [6/88], Loss: 0.4492, Train Acc: 98.96%, Test Acc: 100.00%
Epoch [2/10], Step [7/88], Loss: 0.4267, Train Acc: 99.11%, Test Acc: 100.00%
Epoch [2/10], Step [8/88], Loss: 0.4167, Train Acc: 99.22%, Test Acc: 100.00%
Epoch [2/10], Step [9/88], Loss: 0.4083, Train Acc: 99.31%, Test Acc: 100.00%
Epoch [2/10], Step [10/88], Loss: 0.4186, Train Acc: 99.38%, Test Acc: 100.00%
Epoch [2/10], Step [11/88], Loss: 0.4090, Train Acc: 99.43%, Test Acc: 100.00%
Epoch [2/10], Step [12/88], Loss: 0.3963, Train Acc: 99.48%, Test Acc: 100.00%
Epoch [2/10], Step [13/88], Loss: 0.4043, Train Acc: 99.52%, Test Acc: 99.93%
Epoch [2/10], Step [14/88], Loss: 0.4055, Train Acc: 99.55%, Test Acc: 99.89%
Epoch [2/10], Step [15/88], Loss: 0.3970, Train Acc: 99.58%, Test Acc: 100.00%
Epoch [2/10], Step [16/88], Loss: 0.3828, Train Acc: 99.61%, Test Acc: 100.00%
Epoch [2/10], Step [17/88], Loss: 0.4095, Train Acc: 99.63%, Test Acc: 100.00%
Epoch [2/10], Step [18/88], Loss: 0.3807, Train Acc: 99.65%, Test Acc: 100.00%
Epoch [2/10], Step [19/88], Loss: 0.3878, Train Acc: 99.67%, Test Acc: 100.00%
Epoch [2/10], Step [20/88], Loss: 0.3850, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [2/10], Step [21/88], Loss: 0.3617, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [2/10], Step [22/88], Loss: 0.3639, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [2/10], Step [23/88], Loss: 0.3592, Train Acc: 99.73%, Test Acc: 100.00%
