Epoch [4/10], Step [1/88], Loss: 0.1134, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [4/10], Step [2/88], Loss: 0.0997, Train Acc: 97.27%, Test Acc: 96.86%
Epoch [4/10], Step [3/88], Loss: 0.0751, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [4/10], Step [4/88], Loss: 0.0711, Train Acc: 98.05%, Test Acc: 96.79%
Epoch [4/10], Step [5/88], Loss: 0.1199, Train Acc: 97.50%, Test Acc: 96.79%
Epoch [4/10], Step [6/88], Loss: 0.0779, Train Acc: 97.79%, Test Acc: 96.68%
Epoch [4/10], Step [7/88], Loss: 0.0906, Train Acc: 97.77%, Test Acc: 96.54%
Epoch [4/10], Step [8/88], Loss: 0.1489, Train Acc: 97.36%, Test Acc: 96.75%
Epoch [4/10], Step [9/88], Loss: 0.0885, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [4/10], Step [10/88], Loss: 0.1014, Train Acc: 97.42%, Test Acc: 96.96%
Epoch [4/10], Step [11/88], Loss: 0.0750, Train Acc: 97.51%, Test Acc: 96.79%
Epoch [4/10], Step [12/88], Loss: 0.1268, Train Acc: 97.33%, Test Acc: 96.75%
Epoch [4/10], Step [13/88], Loss: 0.0871, Train Acc: 97.36%, Test Acc: 96.89%
Epoch [4/10], Step [14/88], Loss: 0.0837, Train Acc: 97.43%, Test Acc: 96.89%
Epoch [4/10], Step [15/88], Loss: 0.1023, Train Acc: 97.34%, Test Acc: 96.64%
Epoch [4/10], Step [16/88], Loss: 0.1063, Train Acc: 97.36%, Test Acc: 96.86%
Epoch [4/10], Step [17/88], Loss: 0.0949, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [4/10], Step [18/88], Loss: 0.0842, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [4/10], Step [19/88], Loss: 0.0513, Train Acc: 97.62%, Test Acc: 96.25%
Epoch [4/10], Step [20/88], Loss: 0.1258, Train Acc: 97.54%, Test Acc: 96.11%
