Epoch [3/10], Step [1/88], Loss: 0.1185, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [3/10], Step [2/88], Loss: 0.1364, Train Acc: 98.05%, Test Acc: 96.64%
Epoch [3/10], Step [3/88], Loss: 0.1181, Train Acc: 98.18%, Test Acc: 96.46%
Epoch [3/10], Step [4/88], Loss: 0.1195, Train Acc: 98.05%, Test Acc: 96.68%
Epoch [3/10], Step [5/88], Loss: 0.1165, Train Acc: 97.97%, Test Acc: 96.89%
Epoch [3/10], Step [6/88], Loss: 0.1019, Train Acc: 98.18%, Test Acc: 96.82%
Epoch [3/10], Step [7/88], Loss: 0.1253, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [3/10], Step [8/88], Loss: 0.1179, Train Acc: 97.85%, Test Acc: 96.89%
Epoch [3/10], Step [9/88], Loss: 0.1196, Train Acc: 97.83%, Test Acc: 96.93%
Epoch [3/10], Step [10/88], Loss: 0.1009, Train Acc: 97.89%, Test Acc: 96.89%
Epoch [3/10], Step [11/88], Loss: 0.1316, Train Acc: 97.73%, Test Acc: 96.79%
Epoch [3/10], Step [12/88], Loss: 0.0973, Train Acc: 97.79%, Test Acc: 96.89%
Epoch [3/10], Step [13/88], Loss: 0.1563, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [3/10], Step [14/88], Loss: 0.1069, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [3/10], Step [15/88], Loss: 0.1374, Train Acc: 97.45%, Test Acc: 96.82%
Epoch [3/10], Step [16/88], Loss: 0.1208, Train Acc: 97.56%, Test Acc: 96.64%
Epoch [3/10], Step [17/88], Loss: 0.0921, Train Acc: 97.61%, Test Acc: 96.50%
Epoch [3/10], Step [18/88], Loss: 0.1134, Train Acc: 97.57%, Test Acc: 96.75%
Epoch [3/10], Step [19/88], Loss: 0.1252, Train Acc: 97.57%, Test Acc: 96.82%
Epoch [3/10], Step [20/88], Loss: 0.1152, Train Acc: 97.50%, Test Acc: 96.89%
Epoch [3/10], Step [21/88], Loss: 0.1260, Train Acc: 97.51%, Test Acc: 96.89%
Epoch [3/10], Step [22/88], Loss: 0.0980, Train Acc: 97.51%, Test Acc: 96.82%
Epoch [3/10], Step [23/88], Loss: 0.1351, Train Acc: 97.38%, Test Acc: 96.86%
Epoch [3/10], Step [24/88], Loss: 0.1238, Train Acc: 97.36%, Test Acc: 96.93%
Epoch [3/10], Step [25/88], Loss: 0.1092, Train Acc: 97.41%, Test Acc: 96.96%
Epoch [3/10], Step [26/88], Loss: 0.1166, Train Acc: 97.48%, Test Acc: 96.89%
Epoch [3/10], Step [27/88], Loss: 0.1300, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [3/10], Step [28/88], Loss: 0.1635, Train Acc: 97.29%, Test Acc: 97.04%
Epoch [3/10], Step [29/88], Loss: 0.1347, Train Acc: 97.28%, Test Acc: 96.71%
Epoch [3/10], Step [30/88], Loss: 0.1094, Train Acc: 97.32%, Test Acc: 96.11%
Epoch [3/10], Step [31/88], Loss: 0.1329, Train Acc: 97.30%, Test Acc: 96.29%
Epoch [3/10], Step [32/88], Loss: 0.1542, Train Acc: 97.31%, Test Acc: 96.21%
Epoch [3/10], Step [33/88], Loss: 0.1254, Train Acc: 97.23%, Test Acc: 96.50%
Epoch [3/10], Step [34/88], Loss: 0.0822, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [3/10], Step [35/88], Loss: 0.1141, Train Acc: 97.34%, Test Acc: 97.11%
Epoch [3/10], Step [36/88], Loss: 0.1134, Train Acc: 97.37%, Test Acc: 97.07%
Epoch [3/10], Step [37/88], Loss: 0.0992, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [3/10], Step [38/88], Loss: 0.1076, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [3/10], Step [39/88], Loss: 0.0932, Train Acc: 97.44%, Test Acc: 97.11%
Epoch [3/10], Step [40/88], Loss: 0.0956, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [3/10], Step [41/88], Loss: 0.1009, Train Acc: 97.47%, Test Acc: 96.93%
Epoch [3/10], Step [42/88], Loss: 0.1122, Train Acc: 97.45%, Test Acc: 96.89%
Epoch [3/10], Step [43/88], Loss: 0.1154, Train Acc: 97.42%, Test Acc: 97.07%
Epoch [3/10], Step [44/88], Loss: 0.1485, Train Acc: 97.37%, Test Acc: 96.93%
Epoch [3/10], Step [45/88], Loss: 0.1293, Train Acc: 97.36%, Test Acc: 96.68%
Epoch [3/10], Step [46/88], Loss: 0.1384, Train Acc: 97.33%, Test Acc: 96.68%
Epoch [3/10], Step [47/88], Loss: 0.1563, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [3/10], Step [48/88], Loss: 0.1229, Train Acc: 97.30%, Test Acc: 96.93%
Epoch [3/10], Step [49/88], Loss: 0.0849, Train Acc: 97.34%, Test Acc: 96.82%
Epoch [3/10], Step [50/88], Loss: 0.1065, Train Acc: 97.36%, Test Acc: 96.82%
Epoch [3/10], Step [51/88], Loss: 0.1051, Train Acc: 97.37%, Test Acc: 96.82%
Epoch [3/10], Step [52/88], Loss: 0.0987, Train Acc: 97.40%, Test Acc: 96.96%
Epoch [3/10], Step [53/88], Loss: 0.1033, Train Acc: 97.41%, Test Acc: 97.07%
Epoch [3/10], Step [54/88], Loss: 0.1131, Train Acc: 97.38%, Test Acc: 97.29%
Epoch [3/10], Step [55/88], Loss: 0.0754, Train Acc: 97.41%, Test Acc: 97.32%
