Epoch [8/10], Step [1/94], Loss: 0.0241, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [2/94], Loss: 0.0170, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [8/10], Step [3/94], Loss: 0.0382, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [8/10], Step [4/94], Loss: 0.0152, Train Acc: 99.02%, Test Acc: 97.45%
Epoch [8/10], Step [5/94], Loss: 0.0607, Train Acc: 98.91%, Test Acc: 97.40%
Epoch [8/10], Step [6/94], Loss: 0.0533, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [8/10], Step [7/94], Loss: 0.0151, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [8/10], Step [8/94], Loss: 0.0679, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [8/10], Step [9/94], Loss: 0.0144, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [8/10], Step [10/94], Loss: 0.0409, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [8/10], Step [11/94], Loss: 0.0236, Train Acc: 98.72%, Test Acc: 97.65%
Epoch [8/10], Step [12/94], Loss: 0.0311, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [8/10], Step [13/94], Loss: 0.0695, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [8/10], Step [14/94], Loss: 0.0198, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [8/10], Step [15/94], Loss: 0.0811, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [8/10], Step [16/94], Loss: 0.0483, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [8/10], Step [17/94], Loss: 0.0352, Train Acc: 98.67%, Test Acc: 97.60%
Epoch [8/10], Step [18/94], Loss: 0.1047, Train Acc: 98.61%, Test Acc: 97.65%
Epoch [8/10], Step [19/94], Loss: 0.0647, Train Acc: 98.52%, Test Acc: 97.65%
Epoch [8/10], Step [20/94], Loss: 0.0470, Train Acc: 98.48%, Test Acc: 97.65%
Epoch [8/10], Step [21/94], Loss: 0.0398, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [8/10], Step [22/94], Loss: 0.0262, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [23/94], Loss: 0.0346, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [24/94], Loss: 0.0623, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [25/94], Loss: 0.0303, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [26/94], Loss: 0.0651, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [8/10], Step [27/94], Loss: 0.0171, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [8/10], Step [28/94], Loss: 0.0781, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [8/10], Step [29/94], Loss: 0.0295, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [8/10], Step [30/94], Loss: 0.0501, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [8/10], Step [31/94], Loss: 0.0562, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [8/10], Step [32/94], Loss: 0.0170, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [8/10], Step [33/94], Loss: 0.0422, Train Acc: 98.37%, Test Acc: 97.55%
