Epoch [6/10], Step [1/88], Loss: 0.0680, Train Acc: 97.66%, Test Acc: 96.04%
Epoch [6/10], Step [2/88], Loss: 0.0706, Train Acc: 97.27%, Test Acc: 96.11%
Epoch [6/10], Step [3/88], Loss: 0.0783, Train Acc: 97.40%, Test Acc: 96.14%
Epoch [6/10], Step [4/88], Loss: 0.1672, Train Acc: 96.88%, Test Acc: 96.11%
Epoch [6/10], Step [5/88], Loss: 0.0833, Train Acc: 97.03%, Test Acc: 96.14%
Epoch [6/10], Step [6/88], Loss: 0.1243, Train Acc: 96.74%, Test Acc: 96.14%
Epoch [6/10], Step [7/88], Loss: 0.1190, Train Acc: 96.32%, Test Acc: 96.18%
Epoch [6/10], Step [8/88], Loss: 0.1315, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [6/10], Step [9/88], Loss: 0.3161, Train Acc: 96.27%, Test Acc: 96.18%
Epoch [6/10], Step [10/88], Loss: 0.1307, Train Acc: 96.25%, Test Acc: 96.14%
Epoch [6/10], Step [11/88], Loss: 0.1108, Train Acc: 96.38%, Test Acc: 96.14%
Epoch [6/10], Step [12/88], Loss: 0.1309, Train Acc: 96.35%, Test Acc: 96.00%
Epoch [6/10], Step [13/88], Loss: 0.1206, Train Acc: 96.27%, Test Acc: 95.96%
Epoch [6/10], Step [14/88], Loss: 0.1943, Train Acc: 96.21%, Test Acc: 96.07%
Epoch [6/10], Step [15/88], Loss: 0.0739, Train Acc: 96.30%, Test Acc: 96.07%
Epoch [6/10], Step [16/88], Loss: 0.0824, Train Acc: 96.39%, Test Acc: 96.04%
Epoch [6/10], Step [17/88], Loss: 0.0600, Train Acc: 96.51%, Test Acc: 96.04%
Epoch [6/10], Step [18/88], Loss: 0.0411, Train Acc: 96.66%, Test Acc: 95.96%
Epoch [6/10], Step [19/88], Loss: 0.1121, Train Acc: 96.59%, Test Acc: 96.07%
Epoch [6/10], Step [20/88], Loss: 0.1991, Train Acc: 96.52%, Test Acc: 96.07%
Epoch [6/10], Step [21/88], Loss: 0.0801, Train Acc: 96.58%, Test Acc: 96.07%
Epoch [6/10], Step [22/88], Loss: 0.1847, Train Acc: 96.34%, Test Acc: 96.21%
Epoch [6/10], Step [23/88], Loss: 0.1316, Train Acc: 96.37%, Test Acc: 96.29%
Epoch [6/10], Step [24/88], Loss: 0.1796, Train Acc: 96.32%, Test Acc: 96.29%
Epoch [6/10], Step [25/88], Loss: 0.1155, Train Acc: 96.28%, Test Acc: 96.39%
Epoch [6/10], Step [26/88], Loss: 0.0626, Train Acc: 96.39%, Test Acc: 96.36%
Epoch [6/10], Step [27/88], Loss: 0.1489, Train Acc: 96.35%, Test Acc: 96.36%
Epoch [6/10], Step [28/88], Loss: 0.0735, Train Acc: 96.40%, Test Acc: 96.39%
Epoch [6/10], Step [29/88], Loss: 0.1123, Train Acc: 96.39%, Test Acc: 96.25%
Epoch [6/10], Step [30/88], Loss: 0.1280, Train Acc: 96.46%, Test Acc: 96.29%
Epoch [6/10], Step [31/88], Loss: 0.1856, Train Acc: 96.27%, Test Acc: 96.21%
Epoch [6/10], Step [32/88], Loss: 0.2948, Train Acc: 96.22%, Test Acc: 96.21%
Epoch [6/10], Step [33/88], Loss: 0.0444, Train Acc: 96.33%, Test Acc: 96.21%
Epoch [6/10], Step [34/88], Loss: 0.1154, Train Acc: 96.35%, Test Acc: 96.04%
Epoch [6/10], Step [35/88], Loss: 0.1392, Train Acc: 96.36%, Test Acc: 96.04%
Epoch [6/10], Step [36/88], Loss: 0.1258, Train Acc: 96.33%, Test Acc: 95.96%
Epoch [6/10], Step [37/88], Loss: 0.0844, Train Acc: 96.35%, Test Acc: 95.93%
Epoch [6/10], Step [38/88], Loss: 0.2055, Train Acc: 96.34%, Test Acc: 95.86%
Epoch [6/10], Step [39/88], Loss: 0.1619, Train Acc: 96.39%, Test Acc: 95.86%
Epoch [6/10], Step [40/88], Loss: 0.0849, Train Acc: 96.41%, Test Acc: 95.89%
Epoch [6/10], Step [41/88], Loss: 0.1003, Train Acc: 96.40%, Test Acc: 95.86%
Epoch [6/10], Step [42/88], Loss: 0.0915, Train Acc: 96.39%, Test Acc: 95.89%
Epoch [6/10], Step [43/88], Loss: 0.1328, Train Acc: 96.33%, Test Acc: 95.93%
Epoch [6/10], Step [44/88], Loss: 0.0592, Train Acc: 96.38%, Test Acc: 95.89%
Epoch [6/10], Step [45/88], Loss: 0.0765, Train Acc: 96.42%, Test Acc: 95.93%
Epoch [6/10], Step [46/88], Loss: 0.0874, Train Acc: 96.43%, Test Acc: 96.04%
Epoch [6/10], Step [47/88], Loss: 0.0529, Train Acc: 96.49%, Test Acc: 96.14%
Epoch [6/10], Step [48/88], Loss: 0.0983, Train Acc: 96.53%, Test Acc: 96.14%
Epoch [6/10], Step [49/88], Loss: 0.1537, Train Acc: 96.49%, Test Acc: 96.14%
Epoch [6/10], Step [50/88], Loss: 0.0401, Train Acc: 96.56%, Test Acc: 96.21%
Epoch [6/10], Step [51/88], Loss: 0.1662, Train Acc: 96.57%, Test Acc: 96.18%
Epoch [6/10], Step [52/88], Loss: 0.0940, Train Acc: 96.57%, Test Acc: 96.18%
Epoch [6/10], Step [53/88], Loss: 0.1709, Train Acc: 96.54%, Test Acc: 96.18%
Epoch [6/10], Step [54/88], Loss: 0.1774, Train Acc: 96.51%, Test Acc: 96.29%
Epoch [6/10], Step [55/88], Loss: 0.0852, Train Acc: 96.52%, Test Acc: 96.25%
