Epoch [7/10], Step [1/88], Loss: 0.1200, Train Acc: 96.88%, Test Acc: 96.11%
Epoch [7/10], Step [2/88], Loss: 0.1028, Train Acc: 97.27%, Test Acc: 96.14%
Epoch [7/10], Step [3/88], Loss: 0.1008, Train Acc: 97.14%, Test Acc: 96.11%
Epoch [7/10], Step [4/88], Loss: 0.1538, Train Acc: 97.46%, Test Acc: 96.04%
Epoch [7/10], Step [5/88], Loss: 0.1316, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [7/10], Step [6/88], Loss: 0.0761, Train Acc: 96.74%, Test Acc: 96.04%
Epoch [7/10], Step [7/88], Loss: 0.0727, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [7/10], Step [8/88], Loss: 0.1060, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [7/10], Step [9/88], Loss: 0.0824, Train Acc: 96.88%, Test Acc: 96.11%
Epoch [7/10], Step [10/88], Loss: 0.1128, Train Acc: 96.80%, Test Acc: 96.25%
Epoch [7/10], Step [11/88], Loss: 0.0859, Train Acc: 96.73%, Test Acc: 96.32%
Epoch [7/10], Step [12/88], Loss: 0.1584, Train Acc: 96.61%, Test Acc: 96.36%
Epoch [7/10], Step [13/88], Loss: 0.0967, Train Acc: 96.45%, Test Acc: 96.36%
Epoch [7/10], Step [14/88], Loss: 0.1378, Train Acc: 96.43%, Test Acc: 96.39%
Epoch [7/10], Step [15/88], Loss: 0.0353, Train Acc: 96.67%, Test Acc: 96.36%
Epoch [7/10], Step [16/88], Loss: 0.2367, Train Acc: 96.44%, Test Acc: 96.39%
Epoch [7/10], Step [17/88], Loss: 0.0809, Train Acc: 96.46%, Test Acc: 96.39%
Epoch [7/10], Step [18/88], Loss: 0.1265, Train Acc: 96.48%, Test Acc: 96.36%
Epoch [7/10], Step [19/88], Loss: 0.0863, Train Acc: 96.55%, Test Acc: 96.32%
Epoch [7/10], Step [20/88], Loss: 0.1362, Train Acc: 96.56%, Test Acc: 96.29%
Epoch [7/10], Step [21/88], Loss: 0.1186, Train Acc: 96.61%, Test Acc: 96.18%
Epoch [7/10], Step [22/88], Loss: 0.0608, Train Acc: 96.66%, Test Acc: 96.18%
Epoch [7/10], Step [23/88], Loss: 0.1212, Train Acc: 96.64%, Test Acc: 96.18%
