Epoch [2/10], Step [1/88], Loss: 0.4502, Train Acc: 97.66%, Test Acc: 96.04%
Epoch [2/10], Step [2/88], Loss: 0.0665, Train Acc: 98.05%, Test Acc: 96.07%
Epoch [2/10], Step [3/88], Loss: 0.1064, Train Acc: 97.92%, Test Acc: 96.00%
Epoch [2/10], Step [4/88], Loss: 0.2172, Train Acc: 97.85%, Test Acc: 95.82%
Epoch [2/10], Step [5/88], Loss: 0.0352, Train Acc: 97.97%, Test Acc: 95.86%
Epoch [2/10], Step [6/88], Loss: 0.0314, Train Acc: 98.05%, Test Acc: 95.75%
Epoch [2/10], Step [7/88], Loss: 0.0988, Train Acc: 98.10%, Test Acc: 95.54%
Epoch [2/10], Step [8/88], Loss: 0.0364, Train Acc: 98.14%, Test Acc: 95.29%
Epoch [2/10], Step [9/88], Loss: 0.1245, Train Acc: 98.18%, Test Acc: 95.18%
Epoch [2/10], Step [10/88], Loss: 0.2098, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [2/10], Step [11/88], Loss: 0.0763, Train Acc: 97.66%, Test Acc: 95.32%
Epoch [2/10], Step [12/88], Loss: 0.0834, Train Acc: 97.66%, Test Acc: 95.29%
Epoch [2/10], Step [13/88], Loss: 0.0706, Train Acc: 97.60%, Test Acc: 95.21%
Epoch [2/10], Step [14/88], Loss: 0.0914, Train Acc: 97.49%, Test Acc: 95.21%
Epoch [2/10], Step [15/88], Loss: 0.1578, Train Acc: 97.40%, Test Acc: 95.07%
Epoch [2/10], Step [16/88], Loss: 0.2040, Train Acc: 97.31%, Test Acc: 94.93%
Epoch [2/10], Step [17/88], Loss: 0.1045, Train Acc: 97.15%, Test Acc: 95.07%
Epoch [2/10], Step [18/88], Loss: 0.1405, Train Acc: 97.09%, Test Acc: 95.18%
Epoch [2/10], Step [19/88], Loss: 0.0799, Train Acc: 97.08%, Test Acc: 95.32%
Epoch [2/10], Step [20/88], Loss: 0.1105, Train Acc: 97.07%, Test Acc: 95.75%
Epoch [2/10], Step [21/88], Loss: 0.0741, Train Acc: 97.10%, Test Acc: 95.75%
Epoch [2/10], Step [22/88], Loss: 0.1037, Train Acc: 97.16%, Test Acc: 95.75%
