Epoch [6/10], Step [1/88], Loss: 0.2664, Train Acc: 98.44%, Test Acc: 96.43%
Epoch [6/10], Step [2/88], Loss: 0.0551, Train Acc: 98.83%, Test Acc: 96.46%
Epoch [6/10], Step [3/88], Loss: 0.0052, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [4/88], Loss: 0.0025, Train Acc: 99.41%, Test Acc: 96.50%
Epoch [6/10], Step [5/88], Loss: 0.0459, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [6/88], Loss: 0.0031, Train Acc: 99.35%, Test Acc: 96.46%
Epoch [6/10], Step [7/88], Loss: 0.0375, Train Acc: 99.22%, Test Acc: 96.43%
Epoch [6/10], Step [8/88], Loss: 0.0001, Train Acc: 99.32%, Test Acc: 96.39%
Epoch [6/10], Step [9/88], Loss: 0.0109, Train Acc: 99.31%, Test Acc: 96.39%
Epoch [6/10], Step [10/88], Loss: 0.0014, Train Acc: 99.38%, Test Acc: 96.46%
Epoch [6/10], Step [11/88], Loss: 0.0618, Train Acc: 99.29%, Test Acc: 96.46%
Epoch [6/10], Step [12/88], Loss: 0.1840, Train Acc: 99.15%, Test Acc: 96.46%
Epoch [6/10], Step [13/88], Loss: 0.1210, Train Acc: 99.10%, Test Acc: 96.46%
Epoch [6/10], Step [14/88], Loss: 0.0734, Train Acc: 99.05%, Test Acc: 96.54%
Epoch [6/10], Step [15/88], Loss: 0.0617, Train Acc: 99.01%, Test Acc: 96.61%
Epoch [6/10], Step [16/88], Loss: 0.2115, Train Acc: 98.88%, Test Acc: 96.71%
Epoch [6/10], Step [17/88], Loss: 0.0467, Train Acc: 98.85%, Test Acc: 96.68%
Epoch [6/10], Step [18/88], Loss: 0.0451, Train Acc: 98.87%, Test Acc: 96.71%
Epoch [6/10], Step [19/88], Loss: 0.0181, Train Acc: 98.89%, Test Acc: 96.82%
Epoch [6/10], Step [20/88], Loss: 0.0002, Train Acc: 98.95%, Test Acc: 96.82%
Epoch [6/10], Step [21/88], Loss: 0.0262, Train Acc: 98.92%, Test Acc: 96.82%
Epoch [6/10], Step [22/88], Loss: 0.0001, Train Acc: 98.97%, Test Acc: 96.82%
Epoch [6/10], Step [23/88], Loss: 0.0012, Train Acc: 99.01%, Test Acc: 96.82%
Epoch [6/10], Step [24/88], Loss: 0.0047, Train Acc: 99.06%, Test Acc: 96.82%
