Epoch [5/10], Step [1/88], Loss: 0.0498, Train Acc: 98.44%, Test Acc: 84.29%
Epoch [5/10], Step [2/88], Loss: 0.0606, Train Acc: 98.83%, Test Acc: 84.46%
Epoch [5/10], Step [3/88], Loss: 0.0491, Train Acc: 98.96%, Test Acc: 84.43%
Epoch [5/10], Step [4/88], Loss: 0.0927, Train Acc: 98.83%, Test Acc: 84.29%
Epoch [5/10], Step [5/88], Loss: 0.0255, Train Acc: 99.06%, Test Acc: 84.43%
Epoch [5/10], Step [6/88], Loss: 0.0394, Train Acc: 99.09%, Test Acc: 84.36%
Epoch [5/10], Step [7/88], Loss: 0.0431, Train Acc: 98.88%, Test Acc: 84.32%
Epoch [5/10], Step [8/88], Loss: 0.0506, Train Acc: 98.83%, Test Acc: 84.32%
Epoch [5/10], Step [9/88], Loss: 0.0364, Train Acc: 98.96%, Test Acc: 84.43%
Epoch [5/10], Step [10/88], Loss: 0.0380, Train Acc: 98.98%, Test Acc: 84.36%
Epoch [5/10], Step [11/88], Loss: 0.0470, Train Acc: 98.93%, Test Acc: 84.25%
Epoch [5/10], Step [12/88], Loss: 0.0262, Train Acc: 98.96%, Test Acc: 84.36%
Epoch [5/10], Step [13/88], Loss: 0.0261, Train Acc: 98.98%, Test Acc: 84.29%
Epoch [5/10], Step [14/88], Loss: 0.0795, Train Acc: 98.88%, Test Acc: 84.25%
Epoch [5/10], Step [15/88], Loss: 0.0382, Train Acc: 98.85%, Test Acc: 84.39%
Epoch [5/10], Step [16/88], Loss: 0.0427, Train Acc: 98.83%, Test Acc: 84.36%
Epoch [5/10], Step [17/88], Loss: 0.0783, Train Acc: 98.76%, Test Acc: 84.46%
Epoch [5/10], Step [18/88], Loss: 0.1124, Train Acc: 98.57%, Test Acc: 84.46%
Epoch [5/10], Step [19/88], Loss: 0.0631, Train Acc: 98.52%, Test Acc: 84.50%
Epoch [5/10], Step [20/88], Loss: 0.0148, Train Acc: 98.59%, Test Acc: 84.61%
Epoch [5/10], Step [21/88], Loss: 0.1542, Train Acc: 98.59%, Test Acc: 84.54%
Epoch [5/10], Step [22/88], Loss: 0.0172, Train Acc: 98.65%, Test Acc: 84.36%
Epoch [5/10], Step [23/88], Loss: 0.0291, Train Acc: 98.68%, Test Acc: 84.25%
Epoch [5/10], Step [24/88], Loss: 0.0379, Train Acc: 98.70%, Test Acc: 84.29%
Epoch [5/10], Step [25/88], Loss: 0.0874, Train Acc: 98.66%, Test Acc: 84.29%
Epoch [5/10], Step [26/88], Loss: 0.0585, Train Acc: 98.62%, Test Acc: 84.43%
Epoch [5/10], Step [27/88], Loss: 0.0492, Train Acc: 98.55%, Test Acc: 84.43%
Epoch [5/10], Step [28/88], Loss: 0.0208, Train Acc: 98.58%, Test Acc: 84.39%
Epoch [5/10], Step [29/88], Loss: 0.0752, Train Acc: 98.52%, Test Acc: 84.54%
Epoch [5/10], Step [30/88], Loss: 0.0739, Train Acc: 98.49%, Test Acc: 84.54%
Epoch [5/10], Step [31/88], Loss: 0.0398, Train Acc: 98.46%, Test Acc: 84.46%
Epoch [5/10], Step [32/88], Loss: 0.0400, Train Acc: 98.46%, Test Acc: 84.46%
Epoch [5/10], Step [33/88], Loss: 0.0115, Train Acc: 98.51%, Test Acc: 84.57%
Epoch [5/10], Step [34/88], Loss: 0.0270, Train Acc: 98.53%, Test Acc: 84.68%
Epoch [5/10], Step [35/88], Loss: 0.0288, Train Acc: 98.55%, Test Acc: 84.57%
Epoch [5/10], Step [36/88], Loss: 0.0228, Train Acc: 98.57%, Test Acc: 84.39%
Epoch [5/10], Step [37/88], Loss: 0.0258, Train Acc: 98.59%, Test Acc: 84.46%
Epoch [5/10], Step [38/88], Loss: 0.0446, Train Acc: 98.58%, Test Acc: 84.54%
Epoch [5/10], Step [39/88], Loss: 0.0263, Train Acc: 98.60%, Test Acc: 84.54%
Epoch [5/10], Step [40/88], Loss: 0.0417, Train Acc: 98.59%, Test Acc: 84.57%
Epoch [5/10], Step [41/88], Loss: 0.0501, Train Acc: 98.57%, Test Acc: 84.61%
Epoch [5/10], Step [42/88], Loss: 0.0477, Train Acc: 98.57%, Test Acc: 84.89%
Epoch [5/10], Step [43/88], Loss: 0.0219, Train Acc: 98.58%, Test Acc: 84.75%
Epoch [5/10], Step [44/88], Loss: 0.0500, Train Acc: 98.60%, Test Acc: 84.79%
Epoch [5/10], Step [45/88], Loss: 0.0236, Train Acc: 98.63%, Test Acc: 84.75%
Epoch [5/10], Step [46/88], Loss: 0.0119, Train Acc: 98.66%, Test Acc: 84.75%
Epoch [5/10], Step [47/88], Loss: 0.0147, Train Acc: 98.69%, Test Acc: 84.75%
Epoch [5/10], Step [48/88], Loss: 0.0283, Train Acc: 98.70%, Test Acc: 84.86%
Epoch [5/10], Step [49/88], Loss: 0.0637, Train Acc: 98.64%, Test Acc: 84.93%
Epoch [5/10], Step [50/88], Loss: 0.0401, Train Acc: 98.64%, Test Acc: 84.96%
Epoch [5/10], Step [51/88], Loss: 0.0284, Train Acc: 98.65%, Test Acc: 85.04%
Epoch [5/10], Step [52/88], Loss: 0.0459, Train Acc: 98.65%, Test Acc: 85.04%
Epoch [5/10], Step [53/88], Loss: 0.0503, Train Acc: 98.64%, Test Acc: 84.89%
Epoch [5/10], Step [54/88], Loss: 0.0216, Train Acc: 98.67%, Test Acc: 84.89%
Epoch [5/10], Step [55/88], Loss: 0.0243, Train Acc: 98.69%, Test Acc: 85.11%
Epoch [5/10], Step [56/88], Loss: 0.0638, Train Acc: 98.66%, Test Acc: 85.04%
Epoch [5/10], Step [57/88], Loss: 0.0674, Train Acc: 98.66%, Test Acc: 85.11%
Epoch [5/10], Step [58/88], Loss: 0.0249, Train Acc: 98.68%, Test Acc: 85.14%
Epoch [5/10], Step [59/88], Loss: 0.0277, Train Acc: 98.70%, Test Acc: 85.29%
Epoch [5/10], Step [60/88], Loss: 0.0351, Train Acc: 98.70%, Test Acc: 85.25%
Epoch [5/10], Step [61/88], Loss: 0.0513, Train Acc: 98.69%, Test Acc: 85.29%
Epoch [5/10], Step [62/88], Loss: 0.0295, Train Acc: 98.70%, Test Acc: 85.43%
Epoch [5/10], Step [63/88], Loss: 0.0729, Train Acc: 98.70%, Test Acc: 85.46%
Epoch [5/10], Step [64/88], Loss: 0.0348, Train Acc: 98.71%, Test Acc: 85.43%
Epoch [5/10], Step [65/88], Loss: 0.0347, Train Acc: 98.71%, Test Acc: 85.32%
Epoch [5/10], Step [66/88], Loss: 0.0505, Train Acc: 98.70%, Test Acc: 85.46%
Epoch [5/10], Step [67/88], Loss: 0.0324, Train Acc: 98.71%, Test Acc: 85.57%
Epoch [5/10], Step [68/88], Loss: 0.0667, Train Acc: 98.69%, Test Acc: 85.43%
Epoch [5/10], Step [69/88], Loss: 0.0248, Train Acc: 98.70%, Test Acc: 85.32%
Epoch [5/10], Step [70/88], Loss: 0.0241, Train Acc: 98.71%, Test Acc: 85.18%
Epoch [5/10], Step [71/88], Loss: 0.0264, Train Acc: 98.72%, Test Acc: 85.21%
Epoch [5/10], Step [72/88], Loss: 0.0458, Train Acc: 98.72%, Test Acc: 85.21%
Epoch [5/10], Step [73/88], Loss: 0.0218, Train Acc: 98.74%, Test Acc: 85.21%
Epoch [5/10], Step [74/88], Loss: 0.0250, Train Acc: 98.74%, Test Acc: 85.21%
Epoch [5/10], Step [75/88], Loss: 0.0608, Train Acc: 98.72%, Test Acc: 85.04%
Epoch [5/10], Step [76/88], Loss: 0.0590, Train Acc: 98.72%, Test Acc: 85.11%
Epoch [5/10], Step [77/88], Loss: 0.0867, Train Acc: 98.69%, Test Acc: 85.00%
Epoch [5/10], Step [78/88], Loss: 0.0372, Train Acc: 98.70%, Test Acc: 84.86%
Epoch [5/10], Step [79/88], Loss: 0.0132, Train Acc: 98.71%, Test Acc: 84.82%
Epoch [5/10], Step [80/88], Loss: 0.0107, Train Acc: 98.73%, Test Acc: 84.93%
Epoch [5/10], Step [81/88], Loss: 0.0478, Train Acc: 98.72%, Test Acc: 84.89%
Epoch [5/10], Step [82/88], Loss: 0.0342, Train Acc: 98.72%, Test Acc: 84.89%
