Epoch [9/10], Step [1/94], Loss: 0.0280, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [9/10], Step [2/94], Loss: 0.0529, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [9/10], Step [3/94], Loss: 0.0399, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [9/10], Step [4/94], Loss: 0.0302, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [9/10], Step [5/94], Loss: 0.0899, Train Acc: 98.12%, Test Acc: 97.70%
Epoch [9/10], Step [6/94], Loss: 0.0346, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [9/10], Step [7/94], Loss: 0.0307, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [9/10], Step [8/94], Loss: 0.0307, Train Acc: 98.34%, Test Acc: 97.60%
Epoch [9/10], Step [9/94], Loss: 0.0651, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [9/10], Step [10/94], Loss: 0.0719, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [9/10], Step [11/94], Loss: 0.0557, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [9/10], Step [12/94], Loss: 0.0262, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [9/10], Step [13/94], Loss: 0.0658, Train Acc: 98.38%, Test Acc: 97.50%
Epoch [9/10], Step [14/94], Loss: 0.0666, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [9/10], Step [15/94], Loss: 0.1011, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [9/10], Step [16/94], Loss: 0.0306, Train Acc: 98.14%, Test Acc: 97.40%
Epoch [9/10], Step [17/94], Loss: 0.0211, Train Acc: 98.25%, Test Acc: 97.40%
Epoch [9/10], Step [18/94], Loss: 0.0360, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [9/10], Step [19/94], Loss: 0.0503, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [9/10], Step [20/94], Loss: 0.0449, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [9/10], Step [21/94], Loss: 0.0364, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [9/10], Step [22/94], Loss: 0.0266, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [9/10], Step [23/94], Loss: 0.0288, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [9/10], Step [24/94], Loss: 0.0304, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [9/10], Step [25/94], Loss: 0.0484, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [9/10], Step [26/94], Loss: 0.0346, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [9/10], Step [27/94], Loss: 0.0471, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [9/10], Step [28/94], Loss: 0.0092, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [9/10], Step [29/94], Loss: 0.0533, Train Acc: 98.38%, Test Acc: 97.25%
