Epoch [10/10], Step [1/94], Loss: 0.0106, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [10/10], Step [2/94], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [10/10], Step [3/94], Loss: 0.0225, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [10/10], Step [4/94], Loss: 0.0121, Train Acc: 99.80%, Test Acc: 98.20%
Epoch [10/10], Step [5/94], Loss: 0.0471, Train Acc: 99.69%, Test Acc: 98.20%
Epoch [10/10], Step [6/94], Loss: 0.0317, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [7/94], Loss: 0.0078, Train Acc: 99.44%, Test Acc: 98.20%
Epoch [10/10], Step [8/94], Loss: 0.0563, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [9/94], Loss: 0.0154, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [10/10], Step [10/94], Loss: 0.0094, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [10/10], Step [11/94], Loss: 0.0289, Train Acc: 99.36%, Test Acc: 98.05%
Epoch [10/10], Step [12/94], Loss: 0.0344, Train Acc: 99.28%, Test Acc: 98.05%
Epoch [10/10], Step [13/94], Loss: 0.0295, Train Acc: 99.28%, Test Acc: 98.00%
Epoch [10/10], Step [14/94], Loss: 0.0139, Train Acc: 99.33%, Test Acc: 98.05%
Epoch [10/10], Step [15/94], Loss: 0.0431, Train Acc: 99.27%, Test Acc: 98.05%
Epoch [10/10], Step [16/94], Loss: 0.0195, Train Acc: 99.27%, Test Acc: 98.05%
Epoch [10/10], Step [17/94], Loss: 0.0315, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [18/94], Loss: 0.0371, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [10/10], Step [19/94], Loss: 0.0269, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [20/94], Loss: 0.0262, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [10/10], Step [21/94], Loss: 0.0493, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [10/10], Step [22/94], Loss: 0.0476, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [10/10], Step [23/94], Loss: 0.0631, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [10/10], Step [24/94], Loss: 0.0111, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [10/10], Step [25/94], Loss: 0.0236, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [10/10], Step [26/94], Loss: 0.0475, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [10/10], Step [27/94], Loss: 0.0219, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [10/10], Step [28/94], Loss: 0.0339, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [29/94], Loss: 0.0148, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [10/10], Step [30/94], Loss: 0.0156, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [10/10], Step [31/94], Loss: 0.0265, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [32/94], Loss: 0.0264, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [33/94], Loss: 0.0505, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [10/10], Step [34/94], Loss: 0.0208, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [10/10], Step [35/94], Loss: 0.0124, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [36/94], Loss: 0.0331, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [10/10], Step [37/94], Loss: 0.0210, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [38/94], Loss: 0.0136, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [10/10], Step [39/94], Loss: 0.0296, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [10/10], Step [40/94], Loss: 0.0281, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [41/94], Loss: 0.0199, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [10/10], Step [42/94], Loss: 0.0304, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [10/10], Step [43/94], Loss: 0.0426, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [10/10], Step [44/94], Loss: 0.0251, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [10/10], Step [45/94], Loss: 0.0133, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [46/94], Loss: 0.0716, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [47/94], Loss: 0.0288, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [10/10], Step [48/94], Loss: 0.0170, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [10/10], Step [49/94], Loss: 0.0669, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0566, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0313, Train Acc: 99.10%, Test Acc: 98.15%
