Epoch [9/10], Step [1/94], Loss: 0.0215, Train Acc: 100.00%, Test Acc: 98.05%
Epoch [9/10], Step [2/94], Loss: 0.0215, Train Acc: 99.61%, Test Acc: 98.05%
Epoch [9/10], Step [3/94], Loss: 0.0224, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [9/10], Step [4/94], Loss: 0.0099, Train Acc: 99.61%, Test Acc: 98.05%
Epoch [9/10], Step [5/94], Loss: 0.0623, Train Acc: 99.38%, Test Acc: 98.05%
Epoch [9/10], Step [6/94], Loss: 0.0717, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [9/10], Step [7/94], Loss: 0.1025, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [9/10], Step [8/94], Loss: 0.0388, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [9/10], Step [9/94], Loss: 0.0272, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [10/94], Loss: 0.0201, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [9/10], Step [11/94], Loss: 0.0370, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [9/10], Step [12/94], Loss: 0.0179, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [9/10], Step [13/94], Loss: 0.0314, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [9/10], Step [14/94], Loss: 0.0169, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [9/10], Step [15/94], Loss: 0.0260, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [9/10], Step [16/94], Loss: 0.0313, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [17/94], Loss: 0.0448, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [9/10], Step [18/94], Loss: 0.0228, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [19/94], Loss: 0.0135, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [20/94], Loss: 0.0168, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [9/10], Step [21/94], Loss: 0.0238, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [22/94], Loss: 0.0138, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [9/10], Step [23/94], Loss: 0.0278, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [9/10], Step [24/94], Loss: 0.0085, Train Acc: 99.09%, Test Acc: 98.00%
Epoch [9/10], Step [25/94], Loss: 0.0069, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [9/10], Step [26/94], Loss: 0.0302, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [9/10], Step [27/94], Loss: 0.0234, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [9/10], Step [28/94], Loss: 0.0107, Train Acc: 99.11%, Test Acc: 98.00%
Epoch [9/10], Step [29/94], Loss: 0.0202, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [9/10], Step [30/94], Loss: 0.0204, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [9/10], Step [31/94], Loss: 0.0249, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [9/10], Step [32/94], Loss: 0.0245, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [9/10], Step [33/94], Loss: 0.0513, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [34/94], Loss: 0.0307, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [9/10], Step [35/94], Loss: 0.0250, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [9/10], Step [36/94], Loss: 0.0316, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [9/10], Step [37/94], Loss: 0.0217, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [9/10], Step [38/94], Loss: 0.0566, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [39/94], Loss: 0.0132, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [9/10], Step [40/94], Loss: 0.0063, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [9/10], Step [41/94], Loss: 0.0185, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [9/10], Step [42/94], Loss: 0.0331, Train Acc: 99.03%, Test Acc: 97.90%
Epoch [9/10], Step [43/94], Loss: 0.0108, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [9/10], Step [44/94], Loss: 0.0836, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [45/94], Loss: 0.0373, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [46/94], Loss: 0.0110, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [9/10], Step [47/94], Loss: 0.0495, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [48/94], Loss: 0.0209, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [9/10], Step [49/94], Loss: 0.0267, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [50/94], Loss: 0.0427, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [9/10], Step [51/94], Loss: 0.0183, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [52/94], Loss: 0.0123, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [9/10], Step [53/94], Loss: 0.0640, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [9/10], Step [54/94], Loss: 0.0178, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [55/94], Loss: 0.0206, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [56/94], Loss: 0.0101, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [9/10], Step [57/94], Loss: 0.0115, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [9/10], Step [58/94], Loss: 0.0155, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [9/10], Step [59/94], Loss: 0.0596, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [9/10], Step [60/94], Loss: 0.0475, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [9/10], Step [61/94], Loss: 0.0473, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [9/10], Step [62/94], Loss: 0.0283, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [9/10], Step [63/94], Loss: 0.0118, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [9/10], Step [64/94], Loss: 0.0435, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [9/10], Step [65/94], Loss: 0.0218, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [9/10], Step [66/94], Loss: 0.0371, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [9/10], Step [67/94], Loss: 0.0746, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [9/10], Step [68/94], Loss: 0.0473, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [9/10], Step [69/94], Loss: 0.0630, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [9/10], Step [70/94], Loss: 0.0247, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [71/94], Loss: 0.0170, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [9/10], Step [72/94], Loss: 0.0208, Train Acc: 99.00%, Test Acc: 98.20%
