Epoch [6/10], Step [1/94], Loss: 0.0323, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [6/10], Step [2/94], Loss: 0.0920, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [3/94], Loss: 0.0803, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [6/10], Step [4/94], Loss: 0.0671, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [6/10], Step [5/94], Loss: 0.0831, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [6/10], Step [6/94], Loss: 0.0201, Train Acc: 98.05%, Test Acc: 97.80%
Epoch [6/10], Step [7/94], Loss: 0.0230, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [6/10], Step [8/94], Loss: 0.0312, Train Acc: 98.14%, Test Acc: 97.80%
Epoch [6/10], Step [9/94], Loss: 0.0529, Train Acc: 98.00%, Test Acc: 97.85%
Epoch [6/10], Step [10/94], Loss: 0.0584, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [6/10], Step [11/94], Loss: 0.0181, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [6/10], Step [12/94], Loss: 0.0597, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [6/10], Step [13/94], Loss: 0.0347, Train Acc: 98.14%, Test Acc: 97.95%
Epoch [6/10], Step [14/94], Loss: 0.0472, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [6/10], Step [15/94], Loss: 0.0481, Train Acc: 98.02%, Test Acc: 97.90%
Epoch [6/10], Step [16/94], Loss: 0.0528, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [6/10], Step [17/94], Loss: 0.0135, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [6/10], Step [18/94], Loss: 0.0656, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [6/10], Step [19/94], Loss: 0.0428, Train Acc: 98.15%, Test Acc: 97.80%
Epoch [6/10], Step [20/94], Loss: 0.0199, Train Acc: 98.24%, Test Acc: 97.95%
Epoch [6/10], Step [21/94], Loss: 0.0217, Train Acc: 98.29%, Test Acc: 98.05%
Epoch [6/10], Step [22/94], Loss: 0.0212, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [6/10], Step [23/94], Loss: 0.0847, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [6/10], Step [24/94], Loss: 0.0416, Train Acc: 98.31%, Test Acc: 97.95%
Epoch [6/10], Step [25/94], Loss: 0.0457, Train Acc: 98.34%, Test Acc: 98.05%
Epoch [6/10], Step [26/94], Loss: 0.0267, Train Acc: 98.38%, Test Acc: 97.90%
Epoch [6/10], Step [27/94], Loss: 0.0511, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [6/10], Step [28/94], Loss: 0.0625, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [6/10], Step [29/94], Loss: 0.0415, Train Acc: 98.33%, Test Acc: 98.00%
Epoch [6/10], Step [30/94], Loss: 0.0302, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [6/10], Step [31/94], Loss: 0.0221, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [6/10], Step [32/94], Loss: 0.0279, Train Acc: 98.41%, Test Acc: 97.95%
Epoch [6/10], Step [33/94], Loss: 0.0247, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [6/10], Step [34/94], Loss: 0.0455, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [6/10], Step [35/94], Loss: 0.0289, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [6/10], Step [36/94], Loss: 0.0202, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [6/10], Step [37/94], Loss: 0.0176, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [6/10], Step [38/94], Loss: 0.0492, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [6/10], Step [39/94], Loss: 0.0566, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [40/94], Loss: 0.0081, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [6/10], Step [41/94], Loss: 0.0435, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [42/94], Loss: 0.0151, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [6/10], Step [43/94], Loss: 0.0581, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [6/10], Step [44/94], Loss: 0.0208, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [6/10], Step [45/94], Loss: 0.0812, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [6/10], Step [46/94], Loss: 0.0748, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [47/94], Loss: 0.0692, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [6/10], Step [48/94], Loss: 0.0668, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [6/10], Step [49/94], Loss: 0.1069, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [6/10], Step [50/94], Loss: 0.0301, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [6/10], Step [51/94], Loss: 0.0624, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [6/10], Step [52/94], Loss: 0.0502, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [6/10], Step [53/94], Loss: 0.0271, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [6/10], Step [54/94], Loss: 0.0211, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [55/94], Loss: 0.0583, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [6/10], Step [56/94], Loss: 0.0343, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [6/10], Step [57/94], Loss: 0.0180, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [6/10], Step [58/94], Loss: 0.0233, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [6/10], Step [59/94], Loss: 0.0370, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [6/10], Step [60/94], Loss: 0.0620, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [6/10], Step [61/94], Loss: 0.0385, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [6/10], Step [62/94], Loss: 0.0290, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [63/94], Loss: 0.0454, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [64/94], Loss: 0.0057, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [6/10], Step [65/94], Loss: 0.0337, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [6/10], Step [66/94], Loss: 0.0292, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [6/10], Step [67/94], Loss: 0.0749, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [6/10], Step [68/94], Loss: 0.0392, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0133, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [6/10], Step [70/94], Loss: 0.0493, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0353, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [6/10], Step [72/94], Loss: 0.0229, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [73/94], Loss: 0.1070, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [74/94], Loss: 0.0430, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [75/94], Loss: 0.0490, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [6/10], Step [76/94], Loss: 0.0236, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [6/10], Step [77/94], Loss: 0.0145, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [6/10], Step [78/94], Loss: 0.0143, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [6/10], Step [79/94], Loss: 0.0293, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [80/94], Loss: 0.0276, Train Acc: 98.55%, Test Acc: 98.10%
Epoch [6/10], Step [81/94], Loss: 0.0226, Train Acc: 98.56%, Test Acc: 98.05%
Epoch [6/10], Step [82/94], Loss: 0.0160, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [6/10], Step [83/94], Loss: 0.0455, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0197, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [6/10], Step [85/94], Loss: 0.0185, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [86/94], Loss: 0.0142, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [87/94], Loss: 0.0255, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [6/10], Step [88/94], Loss: 0.0583, Train Acc: 98.62%, Test Acc: 98.00%
