Epoch [4/10], Step [1/94], Loss: 0.0615, Train Acc: 96.88%, Test Acc: 97.65%
Epoch [4/10], Step [2/94], Loss: 0.0371, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [4/10], Step [3/94], Loss: 0.0291, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [4/10], Step [4/94], Loss: 0.0422, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [4/10], Step [5/94], Loss: 0.0768, Train Acc: 98.28%, Test Acc: 97.60%
Epoch [4/10], Step [6/94], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [7/94], Loss: 0.1139, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [4/10], Step [8/94], Loss: 0.0700, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [4/10], Step [9/94], Loss: 0.0536, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [4/10], Step [10/94], Loss: 0.0257, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [4/10], Step [11/94], Loss: 0.0397, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [4/10], Step [12/94], Loss: 0.0349, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [4/10], Step [13/94], Loss: 0.0535, Train Acc: 98.26%, Test Acc: 97.65%
Epoch [4/10], Step [14/94], Loss: 0.0197, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [4/10], Step [15/94], Loss: 0.0205, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [4/10], Step [16/94], Loss: 0.0173, Train Acc: 98.39%, Test Acc: 97.15%
Epoch [4/10], Step [17/94], Loss: 0.0417, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [4/10], Step [18/94], Loss: 0.1096, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [4/10], Step [19/94], Loss: 0.0386, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [4/10], Step [20/94], Loss: 0.0723, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [4/10], Step [21/94], Loss: 0.0638, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [4/10], Step [22/94], Loss: 0.0699, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [4/10], Step [23/94], Loss: 0.0758, Train Acc: 98.20%, Test Acc: 97.10%
Epoch [4/10], Step [24/94], Loss: 0.1262, Train Acc: 98.01%, Test Acc: 97.05%
Epoch [4/10], Step [25/94], Loss: 0.0640, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [4/10], Step [26/94], Loss: 0.0533, Train Acc: 98.02%, Test Acc: 97.80%
Epoch [4/10], Step [27/94], Loss: 0.1126, Train Acc: 97.95%, Test Acc: 97.85%
Epoch [4/10], Step [28/94], Loss: 0.0409, Train Acc: 97.99%, Test Acc: 97.70%
Epoch [4/10], Step [29/94], Loss: 0.0565, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [4/10], Step [30/94], Loss: 0.0635, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [4/10], Step [31/94], Loss: 0.0595, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [4/10], Step [32/94], Loss: 0.0798, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [4/10], Step [33/94], Loss: 0.0457, Train Acc: 97.99%, Test Acc: 97.60%
Epoch [4/10], Step [34/94], Loss: 0.0358, Train Acc: 98.02%, Test Acc: 97.60%
Epoch [4/10], Step [35/94], Loss: 0.0347, Train Acc: 98.04%, Test Acc: 97.60%
Epoch [4/10], Step [36/94], Loss: 0.0769, Train Acc: 98.00%, Test Acc: 97.80%
Epoch [4/10], Step [37/94], Loss: 0.0297, Train Acc: 98.04%, Test Acc: 97.85%
Epoch [4/10], Step [38/94], Loss: 0.0277, Train Acc: 98.07%, Test Acc: 97.85%
Epoch [4/10], Step [39/94], Loss: 0.0539, Train Acc: 98.10%, Test Acc: 97.95%
Epoch [4/10], Step [40/94], Loss: 0.0533, Train Acc: 98.07%, Test Acc: 97.85%
Epoch [4/10], Step [41/94], Loss: 0.0735, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [4/10], Step [42/94], Loss: 0.0597, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [4/10], Step [43/94], Loss: 0.0866, Train Acc: 98.06%, Test Acc: 97.60%
Epoch [4/10], Step [44/94], Loss: 0.0586, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [4/10], Step [45/94], Loss: 0.0417, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [4/10], Step [46/94], Loss: 0.0301, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [4/10], Step [47/94], Loss: 0.0353, Train Acc: 98.07%, Test Acc: 97.55%
Epoch [4/10], Step [48/94], Loss: 0.0171, Train Acc: 98.10%, Test Acc: 97.60%
Epoch [4/10], Step [49/94], Loss: 0.0275, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [4/10], Step [50/94], Loss: 0.0829, Train Acc: 98.09%, Test Acc: 97.65%
Epoch [4/10], Step [51/94], Loss: 0.0281, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [4/10], Step [52/94], Loss: 0.0389, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [4/10], Step [53/94], Loss: 0.1000, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [4/10], Step [54/94], Loss: 0.0284, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [4/10], Step [55/94], Loss: 0.0787, Train Acc: 98.07%, Test Acc: 97.80%
Epoch [4/10], Step [56/94], Loss: 0.0244, Train Acc: 98.10%, Test Acc: 97.60%
Epoch [4/10], Step [57/94], Loss: 0.0374, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [4/10], Step [58/94], Loss: 0.0340, Train Acc: 98.14%, Test Acc: 97.70%
Epoch [4/10], Step [59/94], Loss: 0.0469, Train Acc: 98.15%, Test Acc: 97.65%
Epoch [4/10], Step [60/94], Loss: 0.1169, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [4/10], Step [61/94], Loss: 0.0190, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [4/10], Step [62/94], Loss: 0.0896, Train Acc: 98.11%, Test Acc: 97.85%
Epoch [4/10], Step [63/94], Loss: 0.0451, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [4/10], Step [64/94], Loss: 0.0281, Train Acc: 98.14%, Test Acc: 97.80%
Epoch [4/10], Step [65/94], Loss: 0.0702, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [4/10], Step [66/94], Loss: 0.0446, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [4/10], Step [67/94], Loss: 0.0369, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [4/10], Step [68/94], Loss: 0.0881, Train Acc: 98.12%, Test Acc: 97.70%
Epoch [4/10], Step [69/94], Loss: 0.0472, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [4/10], Step [70/94], Loss: 0.0611, Train Acc: 98.12%, Test Acc: 97.70%
Epoch [4/10], Step [71/94], Loss: 0.0595, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [4/10], Step [72/94], Loss: 0.0329, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [4/10], Step [73/94], Loss: 0.0529, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [4/10], Step [74/94], Loss: 0.0566, Train Acc: 98.11%, Test Acc: 97.80%
Epoch [4/10], Step [75/94], Loss: 0.0985, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [4/10], Step [76/94], Loss: 0.0376, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [4/10], Step [77/94], Loss: 0.0736, Train Acc: 98.10%, Test Acc: 97.90%
Epoch [4/10], Step [78/94], Loss: 0.1213, Train Acc: 98.06%, Test Acc: 97.85%
Epoch [4/10], Step [79/94], Loss: 0.0484, Train Acc: 98.06%, Test Acc: 97.90%
Epoch [4/10], Step [80/94], Loss: 0.0392, Train Acc: 98.07%, Test Acc: 97.85%
Epoch [4/10], Step [81/94], Loss: 0.0307, Train Acc: 98.08%, Test Acc: 97.85%
Epoch [4/10], Step [82/94], Loss: 0.0318, Train Acc: 98.08%, Test Acc: 97.65%
Epoch [4/10], Step [83/94], Loss: 0.0577, Train Acc: 98.10%, Test Acc: 97.80%
Epoch [4/10], Step [84/94], Loss: 0.0512, Train Acc: 98.10%, Test Acc: 97.80%
Epoch [4/10], Step [85/94], Loss: 0.0352, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [4/10], Step [86/94], Loss: 0.0654, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [4/10], Step [87/94], Loss: 0.0377, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [4/10], Step [88/94], Loss: 0.0197, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [4/10], Step [89/94], Loss: 0.0338, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [4/10], Step [90/94], Loss: 0.0324, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [4/10], Step [91/94], Loss: 0.0087, Train Acc: 98.15%, Test Acc: 97.75%
Epoch [4/10], Step [92/94], Loss: 0.0619, Train Acc: 98.15%, Test Acc: 97.75%
