Epoch [2/10], Step [1/94], Loss: 0.0929, Train Acc: 95.31%, Test Acc: 96.70%
Epoch [2/10], Step [2/94], Loss: 0.1250, Train Acc: 96.48%, Test Acc: 96.65%
Epoch [2/10], Step [3/94], Loss: 0.0967, Train Acc: 96.35%, Test Acc: 96.70%
Epoch [2/10], Step [4/94], Loss: 0.0667, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [2/10], Step [5/94], Loss: 0.0479, Train Acc: 97.34%, Test Acc: 96.70%
Epoch [2/10], Step [6/94], Loss: 0.0754, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [7/94], Loss: 0.0637, Train Acc: 97.32%, Test Acc: 96.65%
Epoch [2/10], Step [8/94], Loss: 0.1292, Train Acc: 97.07%, Test Acc: 96.80%
Epoch [2/10], Step [9/94], Loss: 0.0498, Train Acc: 97.14%, Test Acc: 96.75%
Epoch [2/10], Step [10/94], Loss: 0.0708, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [2/10], Step [11/94], Loss: 0.0553, Train Acc: 97.23%, Test Acc: 96.70%
Epoch [2/10], Step [12/94], Loss: 0.0360, Train Acc: 97.40%, Test Acc: 96.70%
Epoch [2/10], Step [13/94], Loss: 0.0251, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [14/94], Loss: 0.0385, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [15/94], Loss: 0.0934, Train Acc: 97.60%, Test Acc: 96.80%
Epoch [2/10], Step [16/94], Loss: 0.0770, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [17/94], Loss: 0.0631, Train Acc: 97.61%, Test Acc: 96.85%
Epoch [2/10], Step [18/94], Loss: 0.1721, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [2/10], Step [19/94], Loss: 0.0566, Train Acc: 97.57%, Test Acc: 96.95%
Epoch [2/10], Step [20/94], Loss: 0.0493, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [2/10], Step [21/94], Loss: 0.0221, Train Acc: 97.62%, Test Acc: 96.90%
Epoch [2/10], Step [22/94], Loss: 0.0573, Train Acc: 97.62%, Test Acc: 96.85%
Epoch [2/10], Step [23/94], Loss: 0.0914, Train Acc: 97.62%, Test Acc: 96.75%
Epoch [2/10], Step [24/94], Loss: 0.0705, Train Acc: 97.56%, Test Acc: 96.75%
Epoch [2/10], Step [25/94], Loss: 0.0610, Train Acc: 97.53%, Test Acc: 96.75%
Epoch [2/10], Step [26/94], Loss: 0.0845, Train Acc: 97.48%, Test Acc: 96.70%
Epoch [2/10], Step [27/94], Loss: 0.0918, Train Acc: 97.40%, Test Acc: 96.70%
Epoch [2/10], Step [28/94], Loss: 0.1116, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [29/94], Loss: 0.0219, Train Acc: 97.49%, Test Acc: 96.70%
Epoch [2/10], Step [30/94], Loss: 0.0460, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [2/10], Step [31/94], Loss: 0.1031, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [32/94], Loss: 0.1035, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [2/10], Step [33/94], Loss: 0.0443, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [34/94], Loss: 0.0379, Train Acc: 97.54%, Test Acc: 96.65%
Epoch [2/10], Step [35/94], Loss: 0.0652, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [36/94], Loss: 0.0913, Train Acc: 97.53%, Test Acc: 96.70%
Epoch [2/10], Step [37/94], Loss: 0.0930, Train Acc: 97.53%, Test Acc: 96.75%
Epoch [2/10], Step [38/94], Loss: 0.0835, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [39/94], Loss: 0.0664, Train Acc: 97.52%, Test Acc: 96.65%
Epoch [2/10], Step [40/94], Loss: 0.0358, Train Acc: 97.56%, Test Acc: 96.65%
Epoch [2/10], Step [41/94], Loss: 0.0958, Train Acc: 97.52%, Test Acc: 96.60%
Epoch [2/10], Step [42/94], Loss: 0.0723, Train Acc: 97.54%, Test Acc: 96.65%
Epoch [2/10], Step [43/94], Loss: 0.0243, Train Acc: 97.60%, Test Acc: 96.65%
