Epoch [9/10], Step [1/88], Loss: 0.1158, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [9/10], Step [2/88], Loss: 0.1017, Train Acc: 96.09%, Test Acc: 97.14%
Epoch [9/10], Step [3/88], Loss: 0.1055, Train Acc: 96.61%, Test Acc: 97.14%
Epoch [9/10], Step [4/88], Loss: 0.0336, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [9/10], Step [5/88], Loss: 0.0676, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [9/10], Step [6/88], Loss: 0.0430, Train Acc: 97.79%, Test Acc: 97.14%
Epoch [9/10], Step [7/88], Loss: 0.0740, Train Acc: 97.99%, Test Acc: 97.11%
Epoch [9/10], Step [8/88], Loss: 0.1138, Train Acc: 97.75%, Test Acc: 97.07%
Epoch [9/10], Step [9/88], Loss: 0.0544, Train Acc: 97.83%, Test Acc: 97.07%
Epoch [9/10], Step [10/88], Loss: 0.0484, Train Acc: 97.81%, Test Acc: 97.07%
Epoch [9/10], Step [11/88], Loss: 0.0587, Train Acc: 97.80%, Test Acc: 97.04%
Epoch [9/10], Step [12/88], Loss: 0.0881, Train Acc: 97.72%, Test Acc: 97.04%
Epoch [9/10], Step [13/88], Loss: 0.0643, Train Acc: 97.72%, Test Acc: 97.07%
Epoch [9/10], Step [14/88], Loss: 0.0946, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [9/10], Step [15/88], Loss: 0.0609, Train Acc: 97.71%, Test Acc: 97.07%
Epoch [9/10], Step [16/88], Loss: 0.0901, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [9/10], Step [17/88], Loss: 0.0501, Train Acc: 97.70%, Test Acc: 97.07%
Epoch [9/10], Step [18/88], Loss: 0.0896, Train Acc: 97.70%, Test Acc: 97.07%
Epoch [9/10], Step [19/88], Loss: 0.0985, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [9/10], Step [20/88], Loss: 0.0905, Train Acc: 97.58%, Test Acc: 97.14%
Epoch [9/10], Step [21/88], Loss: 0.0544, Train Acc: 97.62%, Test Acc: 97.14%
Epoch [9/10], Step [22/88], Loss: 0.1020, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [9/10], Step [23/88], Loss: 0.0459, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [9/10], Step [24/88], Loss: 0.0419, Train Acc: 97.69%, Test Acc: 97.14%
Epoch [9/10], Step [25/88], Loss: 0.0563, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [9/10], Step [26/88], Loss: 0.0759, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [9/10], Step [27/88], Loss: 0.0980, Train Acc: 97.74%, Test Acc: 97.14%
Epoch [9/10], Step [28/88], Loss: 0.1276, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [9/10], Step [29/88], Loss: 0.0433, Train Acc: 97.74%, Test Acc: 97.14%
Epoch [9/10], Step [30/88], Loss: 0.0939, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [9/10], Step [31/88], Loss: 0.0437, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [9/10], Step [32/88], Loss: 0.2066, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [9/10], Step [33/88], Loss: 0.0712, Train Acc: 97.70%, Test Acc: 97.14%
Epoch [9/10], Step [34/88], Loss: 0.1339, Train Acc: 97.70%, Test Acc: 97.14%
Epoch [9/10], Step [35/88], Loss: 0.1427, Train Acc: 97.68%, Test Acc: 97.14%
Epoch [9/10], Step [36/88], Loss: 0.2005, Train Acc: 97.70%, Test Acc: 97.11%
Epoch [9/10], Step [37/88], Loss: 0.0936, Train Acc: 97.61%, Test Acc: 97.11%
Epoch [9/10], Step [38/88], Loss: 0.0509, Train Acc: 97.62%, Test Acc: 97.11%
Epoch [9/10], Step [39/88], Loss: 0.1731, Train Acc: 97.54%, Test Acc: 97.14%
Epoch [9/10], Step [40/88], Loss: 0.1653, Train Acc: 97.52%, Test Acc: 97.14%
Epoch [9/10], Step [41/88], Loss: 0.0601, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [9/10], Step [42/88], Loss: 0.1058, Train Acc: 97.51%, Test Acc: 97.14%
Epoch [9/10], Step [43/88], Loss: 0.0424, Train Acc: 97.53%, Test Acc: 97.14%
Epoch [9/10], Step [44/88], Loss: 0.0660, Train Acc: 97.51%, Test Acc: 97.14%
Epoch [9/10], Step [45/88], Loss: 0.0360, Train Acc: 97.53%, Test Acc: 97.14%
Epoch [9/10], Step [46/88], Loss: 0.1605, Train Acc: 97.49%, Test Acc: 97.14%
Epoch [9/10], Step [47/88], Loss: 0.1051, Train Acc: 97.47%, Test Acc: 97.14%
Epoch [9/10], Step [48/88], Loss: 0.0601, Train Acc: 97.48%, Test Acc: 97.18%
Epoch [9/10], Step [49/88], Loss: 0.1765, Train Acc: 97.46%, Test Acc: 97.18%
Epoch [9/10], Step [50/88], Loss: 0.0642, Train Acc: 97.47%, Test Acc: 97.21%
Epoch [9/10], Step [51/88], Loss: 0.0775, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [9/10], Step [52/88], Loss: 0.1057, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [9/10], Step [53/88], Loss: 0.0966, Train Acc: 97.44%, Test Acc: 97.21%
Epoch [9/10], Step [54/88], Loss: 0.0440, Train Acc: 97.44%, Test Acc: 97.21%
Epoch [9/10], Step [55/88], Loss: 0.1552, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [9/10], Step [56/88], Loss: 0.0614, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [9/10], Step [57/88], Loss: 0.0518, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [9/10], Step [58/88], Loss: 0.0709, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [9/10], Step [59/88], Loss: 0.0605, Train Acc: 97.47%, Test Acc: 97.25%
