Epoch [8/10], Step [1/88], Loss: 0.0649, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [8/10], Step [2/88], Loss: 0.1545, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [8/10], Step [3/88], Loss: 0.0960, Train Acc: 97.92%, Test Acc: 97.14%
Epoch [8/10], Step [4/88], Loss: 0.0552, Train Acc: 98.05%, Test Acc: 97.11%
Epoch [8/10], Step [5/88], Loss: 0.1047, Train Acc: 97.50%, Test Acc: 97.11%
Epoch [8/10], Step [6/88], Loss: 0.0579, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [8/10], Step [7/88], Loss: 0.1087, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [8/10], Step [8/88], Loss: 0.0496, Train Acc: 97.56%, Test Acc: 97.04%
Epoch [8/10], Step [9/88], Loss: 0.0701, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [8/10], Step [10/88], Loss: 0.0504, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [8/10], Step [11/88], Loss: 0.0786, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [8/10], Step [12/88], Loss: 0.1188, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [8/10], Step [13/88], Loss: 0.0823, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [8/10], Step [14/88], Loss: 0.0956, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [8/10], Step [15/88], Loss: 0.0350, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [8/10], Step [16/88], Loss: 0.1584, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [8/10], Step [17/88], Loss: 0.1195, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [8/10], Step [18/88], Loss: 0.0794, Train Acc: 97.44%, Test Acc: 97.07%
Epoch [8/10], Step [19/88], Loss: 0.0708, Train Acc: 97.37%, Test Acc: 97.14%
Epoch [8/10], Step [20/88], Loss: 0.1396, Train Acc: 97.38%, Test Acc: 97.14%
Epoch [8/10], Step [21/88], Loss: 0.0586, Train Acc: 97.47%, Test Acc: 97.14%
Epoch [8/10], Step [22/88], Loss: 0.0342, Train Acc: 97.55%, Test Acc: 97.14%
Epoch [8/10], Step [23/88], Loss: 0.1040, Train Acc: 97.55%, Test Acc: 97.14%
Epoch [8/10], Step [24/88], Loss: 0.0652, Train Acc: 97.53%, Test Acc: 97.14%
Epoch [8/10], Step [25/88], Loss: 0.0971, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [8/10], Step [26/88], Loss: 0.0442, Train Acc: 97.54%, Test Acc: 97.14%
Epoch [8/10], Step [27/88], Loss: 0.0434, Train Acc: 97.57%, Test Acc: 97.14%
Epoch [8/10], Step [28/88], Loss: 0.0835, Train Acc: 97.57%, Test Acc: 97.14%
Epoch [8/10], Step [29/88], Loss: 0.0423, Train Acc: 97.63%, Test Acc: 97.14%
Epoch [8/10], Step [30/88], Loss: 0.1045, Train Acc: 97.63%, Test Acc: 97.14%
