Epoch [7/10], Step [1/88], Loss: 0.0335, Train Acc: 97.66%, Test Acc: 91.29%
Epoch [7/10], Step [2/88], Loss: 0.0068, Train Acc: 98.83%, Test Acc: 91.36%
Epoch [7/10], Step [3/88], Loss: 0.0590, Train Acc: 98.96%, Test Acc: 91.43%
Epoch [7/10], Step [4/88], Loss: 0.0271, Train Acc: 99.02%, Test Acc: 91.57%
Epoch [7/10], Step [5/88], Loss: 0.0011, Train Acc: 99.22%, Test Acc: 91.57%
Epoch [7/10], Step [6/88], Loss: 0.0546, Train Acc: 99.09%, Test Acc: 91.50%
Epoch [7/10], Step [7/88], Loss: 0.0279, Train Acc: 98.88%, Test Acc: 91.57%
Epoch [7/10], Step [8/88], Loss: 0.0068, Train Acc: 99.02%, Test Acc: 91.50%
Epoch [7/10], Step [9/88], Loss: 0.0051, Train Acc: 99.13%, Test Acc: 91.54%
Epoch [7/10], Step [10/88], Loss: 0.0462, Train Acc: 98.98%, Test Acc: 91.64%
Epoch [7/10], Step [11/88], Loss: 0.0526, Train Acc: 99.01%, Test Acc: 91.71%
Epoch [7/10], Step [12/88], Loss: 0.0028, Train Acc: 99.09%, Test Acc: 91.75%
Epoch [7/10], Step [13/88], Loss: 0.0033, Train Acc: 99.16%, Test Acc: 91.61%
Epoch [7/10], Step [14/88], Loss: 0.0238, Train Acc: 99.16%, Test Acc: 91.61%
Epoch [7/10], Step [15/88], Loss: 0.0081, Train Acc: 99.22%, Test Acc: 91.54%
Epoch [7/10], Step [16/88], Loss: 0.0439, Train Acc: 99.17%, Test Acc: 91.54%
Epoch [7/10], Step [17/88], Loss: 0.0042, Train Acc: 99.22%, Test Acc: 91.39%
Epoch [7/10], Step [18/88], Loss: 0.0097, Train Acc: 99.26%, Test Acc: 91.46%
Epoch [7/10], Step [19/88], Loss: 0.0029, Train Acc: 99.30%, Test Acc: 91.50%
Epoch [7/10], Step [20/88], Loss: 0.0113, Train Acc: 99.34%, Test Acc: 91.43%
Epoch [7/10], Step [21/88], Loss: 0.0112, Train Acc: 99.37%, Test Acc: 91.39%
Epoch [7/10], Step [22/88], Loss: 0.0089, Train Acc: 99.40%, Test Acc: 91.46%
Epoch [7/10], Step [23/88], Loss: 0.0283, Train Acc: 99.35%, Test Acc: 91.46%
Epoch [7/10], Step [24/88], Loss: 0.0079, Train Acc: 99.35%, Test Acc: 91.46%
Epoch [7/10], Step [25/88], Loss: 0.0039, Train Acc: 99.38%, Test Acc: 91.57%
Epoch [7/10], Step [26/88], Loss: 0.0089, Train Acc: 99.40%, Test Acc: 91.61%
Epoch [7/10], Step [27/88], Loss: 0.0076, Train Acc: 99.42%, Test Acc: 91.64%
Epoch [7/10], Step [28/88], Loss: 0.0030, Train Acc: 99.44%, Test Acc: 91.86%
Epoch [7/10], Step [29/88], Loss: 0.0020, Train Acc: 99.46%, Test Acc: 91.75%
Epoch [7/10], Step [30/88], Loss: 0.0392, Train Acc: 99.43%, Test Acc: 91.68%
Epoch [7/10], Step [31/88], Loss: 0.0040, Train Acc: 99.45%, Test Acc: 91.64%
Epoch [7/10], Step [32/88], Loss: 0.0154, Train Acc: 99.44%, Test Acc: 91.64%
Epoch [7/10], Step [33/88], Loss: 0.0051, Train Acc: 99.46%, Test Acc: 91.61%
Epoch [7/10], Step [34/88], Loss: 0.0066, Train Acc: 99.47%, Test Acc: 91.61%
Epoch [7/10], Step [35/88], Loss: 0.0305, Train Acc: 99.44%, Test Acc: 91.54%
