Epoch [9/10], Step [1/88], Loss: 0.0570, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [9/10], Step [2/88], Loss: 0.0690, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [9/10], Step [3/88], Loss: 0.0226, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [9/10], Step [4/88], Loss: 0.0574, Train Acc: 98.63%, Test Acc: 99.25%
Epoch [9/10], Step [5/88], Loss: 0.0468, Train Acc: 98.75%, Test Acc: 99.25%
Epoch [9/10], Step [6/88], Loss: 0.0390, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [9/10], Step [7/88], Loss: 0.0635, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [9/10], Step [8/88], Loss: 0.0291, Train Acc: 98.54%, Test Acc: 99.25%
Epoch [9/10], Step [9/88], Loss: 0.0186, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [9/10], Step [10/88], Loss: 0.0524, Train Acc: 98.75%, Test Acc: 99.21%
Epoch [9/10], Step [11/88], Loss: 0.0201, Train Acc: 98.79%, Test Acc: 99.25%
Epoch [9/10], Step [12/88], Loss: 0.0831, Train Acc: 98.76%, Test Acc: 99.25%
Epoch [9/10], Step [13/88], Loss: 0.0120, Train Acc: 98.86%, Test Acc: 99.25%
Epoch [9/10], Step [14/88], Loss: 0.0696, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [9/10], Step [15/88], Loss: 0.1128, Train Acc: 98.75%, Test Acc: 99.25%
Epoch [9/10], Step [16/88], Loss: 0.1311, Train Acc: 98.73%, Test Acc: 99.25%
Epoch [9/10], Step [17/88], Loss: 0.0898, Train Acc: 98.71%, Test Acc: 99.25%
Epoch [9/10], Step [18/88], Loss: 0.0766, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [9/10], Step [19/88], Loss: 0.0470, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [9/10], Step [20/88], Loss: 0.0468, Train Acc: 98.67%, Test Acc: 99.29%
Epoch [9/10], Step [21/88], Loss: 0.0889, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [9/10], Step [22/88], Loss: 0.0487, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [9/10], Step [23/88], Loss: 0.0172, Train Acc: 98.74%, Test Acc: 99.32%
Epoch [9/10], Step [24/88], Loss: 0.0137, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [9/10], Step [25/88], Loss: 0.0192, Train Acc: 98.84%, Test Acc: 99.32%
Epoch [9/10], Step [26/88], Loss: 0.0645, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [9/10], Step [27/88], Loss: 0.0128, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [9/10], Step [28/88], Loss: 0.0421, Train Acc: 98.88%, Test Acc: 99.32%
Epoch [9/10], Step [29/88], Loss: 0.0828, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [9/10], Step [30/88], Loss: 0.0796, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [9/10], Step [31/88], Loss: 0.0519, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [9/10], Step [32/88], Loss: 0.0227, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [9/10], Step [33/88], Loss: 0.0102, Train Acc: 98.84%, Test Acc: 99.32%
Epoch [9/10], Step [34/88], Loss: 0.0125, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [9/10], Step [35/88], Loss: 0.0106, Train Acc: 98.91%, Test Acc: 99.32%
Epoch [9/10], Step [36/88], Loss: 0.0186, Train Acc: 98.94%, Test Acc: 99.32%
Epoch [9/10], Step [37/88], Loss: 0.1024, Train Acc: 98.90%, Test Acc: 99.32%
Epoch [9/10], Step [38/88], Loss: 0.0137, Train Acc: 98.93%, Test Acc: 99.32%
Epoch [9/10], Step [39/88], Loss: 0.0950, Train Acc: 98.90%, Test Acc: 99.32%
Epoch [9/10], Step [40/88], Loss: 0.0972, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [9/10], Step [41/88], Loss: 0.0217, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [9/10], Step [42/88], Loss: 0.0290, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [9/10], Step [43/88], Loss: 0.0534, Train Acc: 98.84%, Test Acc: 99.32%
Epoch [9/10], Step [44/88], Loss: 0.0945, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [9/10], Step [45/88], Loss: 0.0546, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [9/10], Step [46/88], Loss: 0.0425, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [9/10], Step [47/88], Loss: 0.0199, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [9/10], Step [48/88], Loss: 0.0119, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [9/10], Step [49/88], Loss: 0.0630, Train Acc: 98.82%, Test Acc: 99.32%
