Epoch [10/10], Step [1/88], Loss: 0.0856, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [10/10], Step [2/88], Loss: 0.0174, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [10/10], Step [3/88], Loss: 0.0260, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [10/10], Step [4/88], Loss: 0.0721, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [10/10], Step [5/88], Loss: 0.0137, Train Acc: 98.91%, Test Acc: 99.29%
Epoch [10/10], Step [6/88], Loss: 0.0457, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [10/10], Step [7/88], Loss: 0.0142, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [10/10], Step [8/88], Loss: 0.0459, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [10/10], Step [9/88], Loss: 0.0280, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [10/10], Step [10/88], Loss: 0.0549, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [10/10], Step [11/88], Loss: 0.0329, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [10/10], Step [12/88], Loss: 0.0741, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [10/10], Step [13/88], Loss: 0.0898, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [10/10], Step [14/88], Loss: 0.1643, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [10/10], Step [15/88], Loss: 0.1025, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [10/10], Step [16/88], Loss: 0.0824, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [10/10], Step [17/88], Loss: 0.0241, Train Acc: 98.76%, Test Acc: 99.29%
Epoch [10/10], Step [18/88], Loss: 0.0788, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [10/10], Step [19/88], Loss: 0.0821, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [10/10], Step [20/88], Loss: 0.0498, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [10/10], Step [21/88], Loss: 0.0900, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [10/10], Step [22/88], Loss: 0.0786, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [10/10], Step [23/88], Loss: 0.0323, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [10/10], Step [24/88], Loss: 0.0427, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [10/10], Step [25/88], Loss: 0.1512, Train Acc: 98.59%, Test Acc: 99.29%
Epoch [10/10], Step [26/88], Loss: 0.0486, Train Acc: 98.62%, Test Acc: 99.29%
Epoch [10/10], Step [27/88], Loss: 0.0134, Train Acc: 98.67%, Test Acc: 99.29%
Epoch [10/10], Step [28/88], Loss: 0.0155, Train Acc: 98.69%, Test Acc: 99.29%
Epoch [10/10], Step [29/88], Loss: 0.0112, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [10/10], Step [30/88], Loss: 0.0907, Train Acc: 98.72%, Test Acc: 99.29%
Epoch [10/10], Step [31/88], Loss: 0.0912, Train Acc: 98.69%, Test Acc: 99.32%
Epoch [10/10], Step [32/88], Loss: 0.0478, Train Acc: 98.68%, Test Acc: 99.32%
Epoch [10/10], Step [33/88], Loss: 0.0285, Train Acc: 98.70%, Test Acc: 99.32%
Epoch [10/10], Step [34/88], Loss: 0.0650, Train Acc: 98.69%, Test Acc: 99.32%
Epoch [10/10], Step [35/88], Loss: 0.0202, Train Acc: 98.71%, Test Acc: 99.32%
Epoch [10/10], Step [36/88], Loss: 0.0078, Train Acc: 98.74%, Test Acc: 99.32%
Epoch [10/10], Step [37/88], Loss: 0.0163, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [10/10], Step [38/88], Loss: 0.0564, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [10/10], Step [39/88], Loss: 0.0342, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [10/10], Step [40/88], Loss: 0.0185, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [10/10], Step [41/88], Loss: 0.0216, Train Acc: 98.84%, Test Acc: 99.32%
Epoch [10/10], Step [42/88], Loss: 0.0761, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [10/10], Step [43/88], Loss: 0.0437, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [10/10], Step [44/88], Loss: 0.1714, Train Acc: 98.76%, Test Acc: 99.32%
Epoch [10/10], Step [45/88], Loss: 0.0190, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [10/10], Step [46/88], Loss: 0.0495, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [10/10], Step [47/88], Loss: 0.0975, Train Acc: 98.77%, Test Acc: 99.32%
