Epoch [7/10], Step [1/94], Loss: 0.3816, Train Acc: 93.75%, Test Acc: 81.70%
Epoch [7/10], Step [2/94], Loss: 0.1794, Train Acc: 94.92%, Test Acc: 82.07%
Epoch [7/10], Step [3/94], Loss: 0.2668, Train Acc: 95.57%, Test Acc: 81.93%
Epoch [7/10], Step [4/94], Loss: 0.3574, Train Acc: 95.70%, Test Acc: 81.77%
Epoch [7/10], Step [5/94], Loss: 0.1987, Train Acc: 95.94%, Test Acc: 81.47%
Epoch [7/10], Step [6/94], Loss: 0.7452, Train Acc: 95.31%, Test Acc: 81.87%
Epoch [7/10], Step [7/94], Loss: 0.5987, Train Acc: 95.09%, Test Acc: 82.10%
Epoch [7/10], Step [8/94], Loss: 0.0949, Train Acc: 95.41%, Test Acc: 81.97%
Epoch [7/10], Step [9/94], Loss: 0.1446, Train Acc: 95.57%, Test Acc: 81.73%
Epoch [7/10], Step [10/94], Loss: 0.2938, Train Acc: 95.55%, Test Acc: 81.27%
Epoch [7/10], Step [11/94], Loss: 0.1075, Train Acc: 95.67%, Test Acc: 80.60%
Epoch [7/10], Step [12/94], Loss: 0.1651, Train Acc: 95.77%, Test Acc: 80.47%
Epoch [7/10], Step [13/94], Loss: 0.6252, Train Acc: 95.61%, Test Acc: 80.57%
Epoch [7/10], Step [14/94], Loss: 0.4313, Train Acc: 95.37%, Test Acc: 80.77%
Epoch [7/10], Step [15/94], Loss: 0.2567, Train Acc: 95.16%, Test Acc: 81.27%
Epoch [7/10], Step [16/94], Loss: 0.1219, Train Acc: 95.26%, Test Acc: 81.80%
Epoch [7/10], Step [17/94], Loss: 0.2307, Train Acc: 95.27%, Test Acc: 82.27%
Epoch [7/10], Step [18/94], Loss: 0.5007, Train Acc: 95.18%, Test Acc: 82.23%
Epoch [7/10], Step [19/94], Loss: 0.1796, Train Acc: 95.19%, Test Acc: 82.37%
Epoch [7/10], Step [20/94], Loss: 0.5703, Train Acc: 95.04%, Test Acc: 82.63%
Epoch [7/10], Step [21/94], Loss: 0.5203, Train Acc: 95.05%, Test Acc: 82.80%
Epoch [7/10], Step [22/94], Loss: 0.3307, Train Acc: 95.03%, Test Acc: 82.97%
Epoch [7/10], Step [23/94], Loss: 0.1309, Train Acc: 95.14%, Test Acc: 83.03%
Epoch [7/10], Step [24/94], Loss: 0.1335, Train Acc: 95.25%, Test Acc: 83.07%
Epoch [7/10], Step [25/94], Loss: 0.2112, Train Acc: 95.34%, Test Acc: 83.30%
Epoch [7/10], Step [26/94], Loss: 0.5306, Train Acc: 95.46%, Test Acc: 83.13%
Epoch [7/10], Step [27/94], Loss: 0.1450, Train Acc: 95.54%, Test Acc: 83.07%
Epoch [7/10], Step [28/94], Loss: 0.5666, Train Acc: 95.54%, Test Acc: 83.00%
Epoch [7/10], Step [29/94], Loss: 0.0878, Train Acc: 95.66%, Test Acc: 83.23%
Epoch [7/10], Step [30/94], Loss: 0.4322, Train Acc: 95.68%, Test Acc: 83.13%
Epoch [7/10], Step [31/94], Loss: 0.0644, Train Acc: 95.77%, Test Acc: 83.07%
Epoch [7/10], Step [32/94], Loss: 0.1684, Train Acc: 95.75%, Test Acc: 83.03%
Epoch [7/10], Step [33/94], Loss: 0.2367, Train Acc: 95.81%, Test Acc: 82.93%
Epoch [7/10], Step [34/94], Loss: 0.1758, Train Acc: 95.91%, Test Acc: 83.13%
Epoch [7/10], Step [35/94], Loss: 0.0834, Train Acc: 95.94%, Test Acc: 83.27%
Epoch [7/10], Step [36/94], Loss: 0.1845, Train Acc: 95.96%, Test Acc: 83.30%
Epoch [7/10], Step [37/94], Loss: 0.1153, Train Acc: 95.99%, Test Acc: 83.37%
Epoch [7/10], Step [38/94], Loss: 0.0954, Train Acc: 96.03%, Test Acc: 83.10%
Epoch [7/10], Step [39/94], Loss: 0.2324, Train Acc: 96.03%, Test Acc: 83.17%
Epoch [7/10], Step [40/94], Loss: 0.1101, Train Acc: 96.07%, Test Acc: 83.20%
Epoch [7/10], Step [41/94], Loss: 0.2202, Train Acc: 96.13%, Test Acc: 83.33%
Epoch [7/10], Step [42/94], Loss: 0.2467, Train Acc: 96.17%, Test Acc: 83.23%
Epoch [7/10], Step [43/94], Loss: 0.1248, Train Acc: 96.20%, Test Acc: 83.30%
Epoch [7/10], Step [44/94], Loss: 0.3763, Train Acc: 96.16%, Test Acc: 83.23%
Epoch [7/10], Step [45/94], Loss: 0.2076, Train Acc: 96.16%, Test Acc: 83.13%
Epoch [7/10], Step [46/94], Loss: 0.2698, Train Acc: 96.18%, Test Acc: 83.17%
Epoch [7/10], Step [47/94], Loss: 0.3574, Train Acc: 96.19%, Test Acc: 83.27%
Epoch [7/10], Step [48/94], Loss: 0.3871, Train Acc: 96.22%, Test Acc: 83.20%
Epoch [7/10], Step [49/94], Loss: 0.0830, Train Acc: 96.27%, Test Acc: 83.07%
Epoch [7/10], Step [50/94], Loss: 0.4413, Train Acc: 96.23%, Test Acc: 82.70%
Epoch [7/10], Step [51/94], Loss: 0.4966, Train Acc: 96.17%, Test Acc: 82.73%
Epoch [7/10], Step [52/94], Loss: 0.1287, Train Acc: 96.20%, Test Acc: 82.87%
Epoch [7/10], Step [53/94], Loss: 0.1476, Train Acc: 96.21%, Test Acc: 82.97%
Epoch [7/10], Step [54/94], Loss: 0.1498, Train Acc: 96.22%, Test Acc: 82.87%
Epoch [7/10], Step [55/94], Loss: 0.1152, Train Acc: 96.21%, Test Acc: 82.97%
Epoch [7/10], Step [56/94], Loss: 0.3182, Train Acc: 96.19%, Test Acc: 82.90%
Epoch [7/10], Step [57/94], Loss: 0.2253, Train Acc: 96.18%, Test Acc: 82.87%
Epoch [7/10], Step [58/94], Loss: 0.1916, Train Acc: 96.21%, Test Acc: 82.90%
Epoch [7/10], Step [59/94], Loss: 0.1280, Train Acc: 96.20%, Test Acc: 82.93%
Epoch [7/10], Step [60/94], Loss: 0.4200, Train Acc: 96.18%, Test Acc: 82.90%
Epoch [7/10], Step [61/94], Loss: 0.1642, Train Acc: 96.18%, Test Acc: 82.90%
Epoch [7/10], Step [62/94], Loss: 0.1554, Train Acc: 96.23%, Test Acc: 83.07%
Epoch [7/10], Step [63/94], Loss: 0.1091, Train Acc: 96.27%, Test Acc: 83.00%
Epoch [7/10], Step [64/94], Loss: 0.2590, Train Acc: 96.28%, Test Acc: 82.53%
Epoch [7/10], Step [65/94], Loss: 0.7954, Train Acc: 96.21%, Test Acc: 82.47%
Epoch [7/10], Step [66/94], Loss: 0.1713, Train Acc: 96.24%, Test Acc: 82.77%
Epoch [7/10], Step [67/94], Loss: 0.1342, Train Acc: 96.22%, Test Acc: 82.87%
Epoch [7/10], Step [68/94], Loss: 0.0888, Train Acc: 96.23%, Test Acc: 82.77%
Epoch [7/10], Step [69/94], Loss: 0.0648, Train Acc: 96.24%, Test Acc: 82.83%
Epoch [7/10], Step [70/94], Loss: 0.3024, Train Acc: 96.21%, Test Acc: 82.73%
Epoch [7/10], Step [71/94], Loss: 0.0739, Train Acc: 96.21%, Test Acc: 82.63%
Epoch [7/10], Step [72/94], Loss: 0.1850, Train Acc: 96.21%, Test Acc: 82.93%
Epoch [7/10], Step [73/94], Loss: 0.0847, Train Acc: 96.23%, Test Acc: 82.87%
Epoch [7/10], Step [74/94], Loss: 0.2080, Train Acc: 96.22%, Test Acc: 83.00%
Epoch [7/10], Step [75/94], Loss: 0.2496, Train Acc: 96.21%, Test Acc: 82.90%
Epoch [7/10], Step [76/94], Loss: 0.2736, Train Acc: 96.22%, Test Acc: 83.10%
Epoch [7/10], Step [77/94], Loss: 0.3602, Train Acc: 96.22%, Test Acc: 83.07%
