Epoch [8/10], Step [1/94], Loss: 0.0277, Train Acc: 98.44%, Test Acc: 83.07%
Epoch [8/10], Step [2/94], Loss: 0.0544, Train Acc: 98.05%, Test Acc: 83.07%
Epoch [8/10], Step [3/94], Loss: 0.0127, Train Acc: 98.44%, Test Acc: 83.07%
Epoch [8/10], Step [4/94], Loss: 0.0426, Train Acc: 98.44%, Test Acc: 83.13%
Epoch [8/10], Step [5/94], Loss: 0.0345, Train Acc: 98.44%, Test Acc: 83.10%
Epoch [8/10], Step [6/94], Loss: 0.0705, Train Acc: 98.31%, Test Acc: 83.13%
Epoch [8/10], Step [7/94], Loss: 0.1575, Train Acc: 98.21%, Test Acc: 83.10%
Epoch [8/10], Step [8/94], Loss: 0.0228, Train Acc: 98.34%, Test Acc: 83.17%
Epoch [8/10], Step [9/94], Loss: 0.0717, Train Acc: 98.35%, Test Acc: 83.17%
Epoch [8/10], Step [10/94], Loss: 0.0094, Train Acc: 98.44%, Test Acc: 83.20%
Epoch [8/10], Step [11/94], Loss: 0.0353, Train Acc: 98.51%, Test Acc: 83.30%
Epoch [8/10], Step [12/94], Loss: 0.1400, Train Acc: 98.44%, Test Acc: 83.33%
Epoch [8/10], Step [13/94], Loss: 0.0059, Train Acc: 98.56%, Test Acc: 83.37%
Epoch [8/10], Step [14/94], Loss: 0.0482, Train Acc: 98.49%, Test Acc: 83.17%
Epoch [8/10], Step [15/94], Loss: 0.0598, Train Acc: 98.54%, Test Acc: 83.23%
Epoch [8/10], Step [16/94], Loss: 0.0601, Train Acc: 98.54%, Test Acc: 83.17%
Epoch [8/10], Step [17/94], Loss: 0.0310, Train Acc: 98.58%, Test Acc: 83.10%
Epoch [8/10], Step [18/94], Loss: 0.0498, Train Acc: 98.57%, Test Acc: 83.13%
Epoch [8/10], Step [19/94], Loss: 0.0292, Train Acc: 98.60%, Test Acc: 83.13%
Epoch [8/10], Step [20/94], Loss: 0.0149, Train Acc: 98.63%, Test Acc: 83.27%
