Epoch [5/10], Step [1/88], Loss: 0.0447, Train Acc: 98.44%, Test Acc: 99.46%
Epoch [5/10], Step [2/88], Loss: 0.0623, Train Acc: 98.44%, Test Acc: 99.39%
Epoch [5/10], Step [3/88], Loss: 0.0134, Train Acc: 98.96%, Test Acc: 99.39%
Epoch [5/10], Step [4/88], Loss: 0.0175, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [5/10], Step [5/88], Loss: 0.0150, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [5/10], Step [6/88], Loss: 0.0070, Train Acc: 99.35%, Test Acc: 99.39%
Epoch [5/10], Step [7/88], Loss: 0.0102, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [5/10], Step [8/88], Loss: 0.0467, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [5/10], Step [9/88], Loss: 0.0635, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [5/10], Step [10/88], Loss: 0.0756, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [5/10], Step [11/88], Loss: 0.0168, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [5/10], Step [12/88], Loss: 0.0349, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [5/10], Step [13/88], Loss: 0.0625, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [5/10], Step [14/88], Loss: 0.0454, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [5/10], Step [15/88], Loss: 0.1107, Train Acc: 99.11%, Test Acc: 99.39%
Epoch [5/10], Step [16/88], Loss: 0.0120, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [5/10], Step [17/88], Loss: 0.0889, Train Acc: 99.13%, Test Acc: 99.36%
Epoch [5/10], Step [18/88], Loss: 0.0146, Train Acc: 99.13%, Test Acc: 99.36%
Epoch [5/10], Step [19/88], Loss: 0.1159, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [5/10], Step [20/88], Loss: 0.0558, Train Acc: 99.06%, Test Acc: 99.39%
Epoch [5/10], Step [21/88], Loss: 0.1495, Train Acc: 98.96%, Test Acc: 99.39%
Epoch [5/10], Step [22/88], Loss: 0.0666, Train Acc: 98.93%, Test Acc: 99.39%
Epoch [5/10], Step [23/88], Loss: 0.0094, Train Acc: 98.98%, Test Acc: 99.39%
Epoch [5/10], Step [24/88], Loss: 0.0093, Train Acc: 99.02%, Test Acc: 99.39%
Epoch [5/10], Step [25/88], Loss: 0.0232, Train Acc: 99.03%, Test Acc: 99.39%
Epoch [5/10], Step [26/88], Loss: 0.0448, Train Acc: 99.04%, Test Acc: 99.46%
Epoch [5/10], Step [27/88], Loss: 0.0105, Train Acc: 99.07%, Test Acc: 99.46%
Epoch [5/10], Step [28/88], Loss: 0.0950, Train Acc: 99.05%, Test Acc: 99.46%
Epoch [5/10], Step [29/88], Loss: 0.0540, Train Acc: 99.06%, Test Acc: 99.46%
Epoch [5/10], Step [30/88], Loss: 0.0170, Train Acc: 99.09%, Test Acc: 99.50%
Epoch [5/10], Step [31/88], Loss: 0.0107, Train Acc: 99.12%, Test Acc: 99.50%
Epoch [5/10], Step [32/88], Loss: 0.0099, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [5/10], Step [33/88], Loss: 0.0102, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [5/10], Step [34/88], Loss: 0.0089, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [5/10], Step [35/88], Loss: 0.0194, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [5/10], Step [36/88], Loss: 0.0410, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [5/10], Step [37/88], Loss: 0.1039, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [5/10], Step [38/88], Loss: 0.0150, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [5/10], Step [39/88], Loss: 0.0845, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [5/10], Step [40/88], Loss: 0.0083, Train Acc: 99.18%, Test Acc: 99.46%
