Epoch [7/10], Step [1/88], Loss: 0.0930, Train Acc: 98.44%, Test Acc: 99.50%
Epoch [7/10], Step [2/88], Loss: 0.0440, Train Acc: 98.83%, Test Acc: 99.46%
Epoch [7/10], Step [3/88], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [4/88], Loss: 0.0714, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [5/88], Loss: 0.0092, Train Acc: 99.38%, Test Acc: 99.46%
Epoch [7/10], Step [6/88], Loss: 0.0318, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [7/10], Step [7/88], Loss: 0.0118, Train Acc: 99.44%, Test Acc: 99.46%
Epoch [7/10], Step [8/88], Loss: 0.0366, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [7/10], Step [9/88], Loss: 0.0852, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [10/88], Loss: 0.0814, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [7/10], Step [11/88], Loss: 0.0455, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [7/10], Step [12/88], Loss: 0.0084, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [7/10], Step [13/88], Loss: 0.0437, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [7/10], Step [14/88], Loss: 0.0817, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [15/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [16/88], Loss: 0.0452, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [17/88], Loss: 0.0089, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [18/88], Loss: 0.0239, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [19/88], Loss: 0.0074, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [20/88], Loss: 0.0081, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [7/10], Step [21/88], Loss: 0.0462, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [7/10], Step [22/88], Loss: 0.0397, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [7/10], Step [23/88], Loss: 0.0081, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [7/10], Step [24/88], Loss: 0.0157, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [7/10], Step [25/88], Loss: 0.0826, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [7/10], Step [26/88], Loss: 0.0560, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [7/10], Step [27/88], Loss: 0.0378, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [7/10], Step [28/88], Loss: 0.0087, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [7/10], Step [29/88], Loss: 0.1037, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [7/10], Step [30/88], Loss: 0.0071, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [7/10], Step [31/88], Loss: 0.0821, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [7/10], Step [32/88], Loss: 0.0077, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [7/10], Step [33/88], Loss: 0.0063, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [34/88], Loss: 0.0067, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [7/10], Step [35/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [36/88], Loss: 0.0180, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [37/88], Loss: 0.1178, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [7/10], Step [38/88], Loss: 0.0143, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [7/10], Step [39/88], Loss: 0.0677, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [7/10], Step [40/88], Loss: 0.0077, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [7/10], Step [41/88], Loss: 0.0936, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [42/88], Loss: 0.0131, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [43/88], Loss: 0.0923, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [7/10], Step [44/88], Loss: 0.0064, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [45/88], Loss: 0.0113, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [7/10], Step [46/88], Loss: 0.0064, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [7/10], Step [47/88], Loss: 0.0551, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [7/10], Step [48/88], Loss: 0.0966, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [7/10], Step [49/88], Loss: 0.0070, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [7/10], Step [50/88], Loss: 0.0082, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [7/10], Step [51/88], Loss: 0.0496, Train Acc: 99.34%, Test Acc: 99.50%
