Epoch [7/10], Step [1/94], Loss: 0.1117, Train Acc: 95.31%, Test Acc: 82.43%
Epoch [7/10], Step [2/94], Loss: 0.1016, Train Acc: 95.70%, Test Acc: 82.67%
Epoch [7/10], Step [3/94], Loss: 0.0915, Train Acc: 95.83%, Test Acc: 82.63%
Epoch [7/10], Step [4/94], Loss: 0.1258, Train Acc: 96.09%, Test Acc: 82.63%
Epoch [7/10], Step [5/94], Loss: 0.1079, Train Acc: 96.09%, Test Acc: 82.67%
Epoch [7/10], Step [6/94], Loss: 0.0818, Train Acc: 96.22%, Test Acc: 82.53%
Epoch [7/10], Step [7/94], Loss: 0.1061, Train Acc: 96.43%, Test Acc: 82.50%
Epoch [7/10], Step [8/94], Loss: 0.0762, Train Acc: 96.48%, Test Acc: 82.33%
Epoch [7/10], Step [9/94], Loss: 0.1071, Train Acc: 96.61%, Test Acc: 82.23%
Epoch [7/10], Step [10/94], Loss: 0.0543, Train Acc: 96.80%, Test Acc: 82.33%
Epoch [7/10], Step [11/94], Loss: 0.2257, Train Acc: 96.59%, Test Acc: 82.23%
Epoch [7/10], Step [12/94], Loss: 0.1181, Train Acc: 96.55%, Test Acc: 82.20%
Epoch [7/10], Step [13/94], Loss: 0.0462, Train Acc: 96.81%, Test Acc: 82.07%
Epoch [7/10], Step [14/94], Loss: 0.1167, Train Acc: 96.76%, Test Acc: 82.40%
Epoch [7/10], Step [15/94], Loss: 0.1920, Train Acc: 96.56%, Test Acc: 82.53%
Epoch [7/10], Step [16/94], Loss: 0.2233, Train Acc: 96.44%, Test Acc: 82.57%
Epoch [7/10], Step [17/94], Loss: 0.1552, Train Acc: 96.42%, Test Acc: 82.17%
Epoch [7/10], Step [18/94], Loss: 0.1462, Train Acc: 96.44%, Test Acc: 81.97%
Epoch [7/10], Step [19/94], Loss: 0.0602, Train Acc: 96.46%, Test Acc: 82.17%
Epoch [7/10], Step [20/94], Loss: 0.0553, Train Acc: 96.52%, Test Acc: 82.07%
Epoch [7/10], Step [21/94], Loss: 0.0856, Train Acc: 96.50%, Test Acc: 81.97%
Epoch [7/10], Step [22/94], Loss: 0.1025, Train Acc: 96.48%, Test Acc: 81.90%
Epoch [7/10], Step [23/94], Loss: 0.1545, Train Acc: 96.33%, Test Acc: 82.03%
Epoch [7/10], Step [24/94], Loss: 0.0849, Train Acc: 96.29%, Test Acc: 82.20%
Epoch [7/10], Step [25/94], Loss: 0.1647, Train Acc: 96.31%, Test Acc: 82.00%
Epoch [7/10], Step [26/94], Loss: 0.1226, Train Acc: 96.36%, Test Acc: 82.03%
Epoch [7/10], Step [27/94], Loss: 0.0542, Train Acc: 96.47%, Test Acc: 81.87%
Epoch [7/10], Step [28/94], Loss: 0.1573, Train Acc: 96.40%, Test Acc: 81.93%
Epoch [7/10], Step [29/94], Loss: 0.1115, Train Acc: 96.39%, Test Acc: 82.00%
Epoch [7/10], Step [30/94], Loss: 0.1560, Train Acc: 96.35%, Test Acc: 82.03%
Epoch [7/10], Step [31/94], Loss: 0.1128, Train Acc: 96.30%, Test Acc: 81.97%
Epoch [7/10], Step [32/94], Loss: 0.1157, Train Acc: 96.24%, Test Acc: 82.07%
Epoch [7/10], Step [33/94], Loss: 0.1217, Train Acc: 96.21%, Test Acc: 82.17%
Epoch [7/10], Step [34/94], Loss: 0.0550, Train Acc: 96.28%, Test Acc: 81.93%
Epoch [7/10], Step [35/94], Loss: 0.0854, Train Acc: 96.29%, Test Acc: 82.00%
Epoch [7/10], Step [36/94], Loss: 0.1018, Train Acc: 96.33%, Test Acc: 82.03%
