Epoch [10/10], Step [1/94], Loss: 0.0435, Train Acc: 96.88%, Test Acc: 98.15%
Epoch [10/10], Step [2/94], Loss: 0.0217, Train Acc: 98.05%, Test Acc: 98.15%
Epoch [10/10], Step [3/94], Loss: 0.0282, Train Acc: 98.18%, Test Acc: 98.15%
Epoch [10/10], Step [4/94], Loss: 0.0156, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [10/10], Step [5/94], Loss: 0.0160, Train Acc: 98.75%, Test Acc: 98.15%
Epoch [10/10], Step [6/94], Loss: 0.0606, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [10/10], Step [7/94], Loss: 0.0273, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [10/10], Step [8/94], Loss: 0.0168, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [10/10], Step [9/94], Loss: 0.0360, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [10/10], Step [10/94], Loss: 0.0268, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [10/10], Step [11/94], Loss: 0.0395, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [10/10], Step [12/94], Loss: 0.0108, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [10/10], Step [13/94], Loss: 0.0104, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [10/10], Step [14/94], Loss: 0.0182, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [15/94], Loss: 0.0149, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [10/10], Step [16/94], Loss: 0.0095, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [17/94], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [18/94], Loss: 0.0403, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [19/94], Loss: 0.0284, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [20/94], Loss: 0.0267, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [10/10], Step [21/94], Loss: 0.0382, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [10/10], Step [22/94], Loss: 0.0186, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [10/10], Step [23/94], Loss: 0.0197, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [24/94], Loss: 0.0064, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [10/10], Step [25/94], Loss: 0.0079, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [26/94], Loss: 0.0147, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [10/10], Step [27/94], Loss: 0.0272, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [10/10], Step [28/94], Loss: 0.0253, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [10/10], Step [29/94], Loss: 0.0329, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [30/94], Loss: 0.0062, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [31/94], Loss: 0.0483, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [32/94], Loss: 0.0553, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [10/10], Step [33/94], Loss: 0.0575, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [10/10], Step [34/94], Loss: 0.0097, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [35/94], Loss: 0.0124, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [10/10], Step [36/94], Loss: 0.0169, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [10/10], Step [37/94], Loss: 0.0114, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [10/10], Step [38/94], Loss: 0.0683, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [10/10], Step [39/94], Loss: 0.0512, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [10/10], Step [40/94], Loss: 0.0357, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [10/10], Step [41/94], Loss: 0.0201, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [10/10], Step [42/94], Loss: 0.0408, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [43/94], Loss: 0.0301, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [44/94], Loss: 0.0588, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [10/10], Step [45/94], Loss: 0.0265, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [10/10], Step [46/94], Loss: 0.0375, Train Acc: 99.05%, Test Acc: 98.05%
