Epoch [7/10], Step [1/88], Loss: 0.7104, Train Acc: 96.88%, Test Acc: 91.93%
Epoch [7/10], Step [2/88], Loss: 0.0927, Train Acc: 97.66%, Test Acc: 92.07%
Epoch [7/10], Step [3/88], Loss: 0.1295, Train Acc: 97.66%, Test Acc: 92.14%
Epoch [7/10], Step [4/88], Loss: 0.2717, Train Acc: 98.05%, Test Acc: 92.36%
Epoch [7/10], Step [5/88], Loss: 0.0017, Train Acc: 98.44%, Test Acc: 92.46%
Epoch [7/10], Step [6/88], Loss: 0.0090, Train Acc: 98.57%, Test Acc: 92.50%
Epoch [7/10], Step [7/88], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 92.50%
Epoch [7/10], Step [8/88], Loss: 0.0007, Train Acc: 98.93%, Test Acc: 92.14%
Epoch [7/10], Step [9/88], Loss: 0.2022, Train Acc: 98.96%, Test Acc: 92.11%
Epoch [7/10], Step [10/88], Loss: 0.1506, Train Acc: 98.98%, Test Acc: 91.93%
Epoch [7/10], Step [11/88], Loss: 0.0651, Train Acc: 99.01%, Test Acc: 91.89%
Epoch [7/10], Step [12/88], Loss: 0.0112, Train Acc: 99.02%, Test Acc: 92.00%
Epoch [7/10], Step [13/88], Loss: 0.1264, Train Acc: 98.98%, Test Acc: 92.11%
Epoch [7/10], Step [14/88], Loss: 0.3840, Train Acc: 98.88%, Test Acc: 92.18%
Epoch [7/10], Step [15/88], Loss: 0.0237, Train Acc: 98.91%, Test Acc: 92.54%
Epoch [7/10], Step [16/88], Loss: 0.1400, Train Acc: 98.83%, Test Acc: 92.61%
Epoch [7/10], Step [17/88], Loss: 0.1109, Train Acc: 98.85%, Test Acc: 92.71%
Epoch [7/10], Step [18/88], Loss: 0.0191, Train Acc: 98.87%, Test Acc: 92.61%
Epoch [7/10], Step [19/88], Loss: 0.0253, Train Acc: 98.89%, Test Acc: 92.61%
Epoch [7/10], Step [20/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 92.43%
Epoch [7/10], Step [21/88], Loss: 0.1319, Train Acc: 98.92%, Test Acc: 92.14%
Epoch [7/10], Step [22/88], Loss: 0.1705, Train Acc: 98.90%, Test Acc: 92.11%
Epoch [7/10], Step [23/88], Loss: 0.0016, Train Acc: 98.95%, Test Acc: 92.07%
Epoch [7/10], Step [24/88], Loss: 0.0108, Train Acc: 98.96%, Test Acc: 92.14%
Epoch [7/10], Step [25/88], Loss: 0.0042, Train Acc: 99.00%, Test Acc: 92.14%
Epoch [7/10], Step [26/88], Loss: 0.0251, Train Acc: 99.01%, Test Acc: 92.11%
Epoch [7/10], Step [27/88], Loss: 0.0001, Train Acc: 99.05%, Test Acc: 92.04%
Epoch [7/10], Step [28/88], Loss: 0.0002, Train Acc: 99.08%, Test Acc: 92.11%
Epoch [7/10], Step [29/88], Loss: 0.0785, Train Acc: 99.08%, Test Acc: 92.18%
Epoch [7/10], Step [30/88], Loss: 0.0599, Train Acc: 99.09%, Test Acc: 92.29%
Epoch [7/10], Step [31/88], Loss: 0.0001, Train Acc: 99.12%, Test Acc: 92.43%
Epoch [7/10], Step [32/88], Loss: 0.1422, Train Acc: 99.12%, Test Acc: 92.64%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 92.64%
Epoch [7/10], Step [34/88], Loss: 0.0014, Train Acc: 99.17%, Test Acc: 92.82%
Epoch [7/10], Step [35/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 92.86%
Epoch [7/10], Step [36/88], Loss: 0.0008, Train Acc: 99.22%, Test Acc: 92.93%
Epoch [7/10], Step [37/88], Loss: 0.1475, Train Acc: 99.20%, Test Acc: 92.86%
Epoch [7/10], Step [38/88], Loss: 0.0400, Train Acc: 99.18%, Test Acc: 92.93%
Epoch [7/10], Step [39/88], Loss: 0.0429, Train Acc: 99.18%, Test Acc: 92.79%
Epoch [7/10], Step [40/88], Loss: 0.2255, Train Acc: 99.18%, Test Acc: 92.96%
Epoch [7/10], Step [41/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 92.86%
Epoch [7/10], Step [42/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 92.75%
Epoch [7/10], Step [43/88], Loss: 0.3992, Train Acc: 99.20%, Test Acc: 92.86%
Epoch [7/10], Step [44/88], Loss: 0.0527, Train Acc: 99.20%, Test Acc: 92.93%
Epoch [7/10], Step [45/88], Loss: 0.0026, Train Acc: 99.22%, Test Acc: 93.00%
Epoch [7/10], Step [46/88], Loss: 0.0591, Train Acc: 99.22%, Test Acc: 92.93%
Epoch [7/10], Step [47/88], Loss: 0.0068, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [7/10], Step [48/88], Loss: 0.1635, Train Acc: 99.17%, Test Acc: 92.96%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 93.07%
Epoch [7/10], Step [50/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 93.04%
Epoch [7/10], Step [51/88], Loss: 0.0003, Train Acc: 99.22%, Test Acc: 93.07%
Epoch [7/10], Step [52/88], Loss: 0.3837, Train Acc: 99.19%, Test Acc: 93.14%
Epoch [7/10], Step [53/88], Loss: 0.0036, Train Acc: 99.20%, Test Acc: 93.32%
Epoch [7/10], Step [54/88], Loss: 0.0367, Train Acc: 99.20%, Test Acc: 93.43%
Epoch [7/10], Step [55/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 93.46%
Epoch [7/10], Step [56/88], Loss: 0.0026, Train Acc: 99.23%, Test Acc: 93.50%
Epoch [7/10], Step [57/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 93.50%
Epoch [7/10], Step [58/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 93.57%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 93.57%
Epoch [7/10], Step [60/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 93.57%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 93.54%
Epoch [7/10], Step [62/88], Loss: 0.0003, Train Acc: 99.31%, Test Acc: 93.50%
Epoch [7/10], Step [63/88], Loss: 0.0725, Train Acc: 99.31%, Test Acc: 93.57%
Epoch [7/10], Step [64/88], Loss: 0.1812, Train Acc: 99.28%, Test Acc: 93.46%
Epoch [7/10], Step [65/88], Loss: 0.1929, Train Acc: 99.28%, Test Acc: 93.50%
Epoch [7/10], Step [66/88], Loss: 0.1073, Train Acc: 99.27%, Test Acc: 93.50%
Epoch [7/10], Step [67/88], Loss: 0.1045, Train Acc: 99.25%, Test Acc: 93.50%
Epoch [7/10], Step [68/88], Loss: 0.0054, Train Acc: 99.26%, Test Acc: 93.39%
Epoch [7/10], Step [69/88], Loss: 0.0243, Train Acc: 99.26%, Test Acc: 93.43%
Epoch [7/10], Step [70/88], Loss: 0.0013, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [71/88], Loss: 0.0714, Train Acc: 99.26%, Test Acc: 93.39%
Epoch [7/10], Step [72/88], Loss: 0.0029, Train Acc: 99.27%, Test Acc: 93.32%
Epoch [7/10], Step [73/88], Loss: 0.0198, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [74/88], Loss: 0.0083, Train Acc: 99.27%, Test Acc: 93.43%
Epoch [7/10], Step [75/88], Loss: 0.1422, Train Acc: 99.26%, Test Acc: 93.71%
Epoch [7/10], Step [76/88], Loss: 0.0495, Train Acc: 99.26%, Test Acc: 93.68%
Epoch [7/10], Step [77/88], Loss: 0.2159, Train Acc: 99.24%, Test Acc: 93.50%
Epoch [7/10], Step [78/88], Loss: 0.0134, Train Acc: 99.24%, Test Acc: 93.57%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 93.64%
Epoch [7/10], Step [80/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 93.64%
Epoch [7/10], Step [81/88], Loss: 0.0160, Train Acc: 99.26%, Test Acc: 93.64%
Epoch [7/10], Step [82/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 93.64%
Epoch [7/10], Step [83/88], Loss: 0.2099, Train Acc: 99.26%, Test Acc: 93.57%
Epoch [7/10], Step [84/88], Loss: 0.0254, Train Acc: 99.26%, Test Acc: 93.64%
Epoch [7/10], Step [85/88], Loss: 0.0002, Train Acc: 99.26%, Test Acc: 93.61%
Epoch [7/10], Step [86/88], Loss: 0.0984, Train Acc: 99.24%, Test Acc: 93.54%
Epoch [7/10], Step [87/88], Loss: 0.0167, Train Acc: 99.24%, Test Acc: 93.50%
Epoch [7/10], Step [88/88], Loss: 0.0257, Train Acc: 99.23%, Test Acc: 93.32%
