Epoch [6/10], Step [1/88], Loss: 0.1366, Train Acc: 96.09%, Test Acc: 94.93%
Epoch [6/10], Step [2/88], Loss: 0.1524, Train Acc: 95.31%, Test Acc: 95.04%
Epoch [6/10], Step [3/88], Loss: 0.1371, Train Acc: 95.57%, Test Acc: 95.00%
Epoch [6/10], Step [4/88], Loss: 0.1937, Train Acc: 95.12%, Test Acc: 95.00%
Epoch [6/10], Step [5/88], Loss: 0.2512, Train Acc: 94.38%, Test Acc: 95.04%
Epoch [6/10], Step [6/88], Loss: 0.2214, Train Acc: 94.01%, Test Acc: 95.04%
Epoch [6/10], Step [7/88], Loss: 0.2137, Train Acc: 93.97%, Test Acc: 95.07%
Epoch [6/10], Step [8/88], Loss: 0.1629, Train Acc: 94.14%, Test Acc: 95.14%
Epoch [6/10], Step [9/88], Loss: 0.1048, Train Acc: 94.44%, Test Acc: 95.18%
Epoch [6/10], Step [10/88], Loss: 0.1324, Train Acc: 94.53%, Test Acc: 95.21%
Epoch [6/10], Step [11/88], Loss: 0.1714, Train Acc: 94.60%, Test Acc: 95.25%
Epoch [6/10], Step [12/88], Loss: 0.1169, Train Acc: 94.73%, Test Acc: 95.25%
Epoch [6/10], Step [13/88], Loss: 0.1716, Train Acc: 94.71%, Test Acc: 95.18%
Epoch [6/10], Step [14/88], Loss: 0.1997, Train Acc: 94.75%, Test Acc: 95.14%
Epoch [6/10], Step [15/88], Loss: 0.1280, Train Acc: 94.79%, Test Acc: 95.14%
Epoch [6/10], Step [16/88], Loss: 0.1288, Train Acc: 95.02%, Test Acc: 95.14%
Epoch [6/10], Step [17/88], Loss: 0.1928, Train Acc: 95.08%, Test Acc: 95.14%
Epoch [6/10], Step [18/88], Loss: 0.1583, Train Acc: 95.10%, Test Acc: 95.07%
Epoch [6/10], Step [19/88], Loss: 0.1493, Train Acc: 95.15%, Test Acc: 95.04%
Epoch [6/10], Step [20/88], Loss: 0.1743, Train Acc: 95.20%, Test Acc: 95.04%
Epoch [6/10], Step [21/88], Loss: 0.1023, Train Acc: 95.28%, Test Acc: 95.00%
Epoch [6/10], Step [22/88], Loss: 0.0936, Train Acc: 95.31%, Test Acc: 94.96%
Epoch [6/10], Step [23/88], Loss: 0.2406, Train Acc: 95.18%, Test Acc: 94.93%
Epoch [6/10], Step [24/88], Loss: 0.1613, Train Acc: 95.18%, Test Acc: 94.93%
Epoch [6/10], Step [25/88], Loss: 0.1891, Train Acc: 95.19%, Test Acc: 94.96%
Epoch [6/10], Step [26/88], Loss: 0.1681, Train Acc: 95.16%, Test Acc: 94.96%
Epoch [6/10], Step [27/88], Loss: 0.0925, Train Acc: 95.25%, Test Acc: 95.04%
Epoch [6/10], Step [28/88], Loss: 0.1828, Train Acc: 95.26%, Test Acc: 95.00%
Epoch [6/10], Step [29/88], Loss: 0.2062, Train Acc: 95.26%, Test Acc: 94.96%
Epoch [6/10], Step [30/88], Loss: 0.1186, Train Acc: 95.26%, Test Acc: 95.00%
Epoch [6/10], Step [31/88], Loss: 0.1225, Train Acc: 95.34%, Test Acc: 95.00%
Epoch [6/10], Step [32/88], Loss: 0.1949, Train Acc: 95.24%, Test Acc: 95.00%
Epoch [6/10], Step [33/88], Loss: 0.1890, Train Acc: 95.15%, Test Acc: 95.00%
Epoch [6/10], Step [34/88], Loss: 0.1200, Train Acc: 95.20%, Test Acc: 95.00%
Epoch [6/10], Step [35/88], Loss: 0.2490, Train Acc: 95.07%, Test Acc: 95.04%
Epoch [6/10], Step [36/88], Loss: 0.1464, Train Acc: 95.07%, Test Acc: 95.11%
Epoch [6/10], Step [37/88], Loss: 0.2263, Train Acc: 95.06%, Test Acc: 95.07%
Epoch [6/10], Step [38/88], Loss: 0.1734, Train Acc: 95.05%, Test Acc: 95.07%
Epoch [6/10], Step [39/88], Loss: 0.1375, Train Acc: 95.07%, Test Acc: 95.14%
Epoch [6/10], Step [40/88], Loss: 0.1268, Train Acc: 95.12%, Test Acc: 95.11%
Epoch [6/10], Step [41/88], Loss: 0.2518, Train Acc: 95.03%, Test Acc: 95.07%
Epoch [6/10], Step [42/88], Loss: 0.2215, Train Acc: 94.98%, Test Acc: 95.07%
Epoch [6/10], Step [43/88], Loss: 0.1529, Train Acc: 94.99%, Test Acc: 95.00%
Epoch [6/10], Step [44/88], Loss: 0.1478, Train Acc: 95.01%, Test Acc: 94.79%
Epoch [6/10], Step [45/88], Loss: 0.1794, Train Acc: 94.97%, Test Acc: 94.75%
Epoch [6/10], Step [46/88], Loss: 0.1158, Train Acc: 95.02%, Test Acc: 94.71%
Epoch [6/10], Step [47/88], Loss: 0.1535, Train Acc: 95.03%, Test Acc: 94.71%
Epoch [6/10], Step [48/88], Loss: 0.1578, Train Acc: 95.02%, Test Acc: 94.79%
Epoch [6/10], Step [49/88], Loss: 0.1611, Train Acc: 95.03%, Test Acc: 94.89%
Epoch [6/10], Step [50/88], Loss: 0.2241, Train Acc: 94.98%, Test Acc: 94.93%
Epoch [6/10], Step [51/88], Loss: 0.0735, Train Acc: 95.05%, Test Acc: 94.89%
Epoch [6/10], Step [52/88], Loss: 0.1383, Train Acc: 95.10%, Test Acc: 94.93%
Epoch [6/10], Step [53/88], Loss: 0.0748, Train Acc: 95.17%, Test Acc: 94.96%
Epoch [6/10], Step [54/88], Loss: 0.0919, Train Acc: 95.23%, Test Acc: 95.00%
Epoch [6/10], Step [55/88], Loss: 0.1427, Train Acc: 95.23%, Test Acc: 95.00%
Epoch [6/10], Step [56/88], Loss: 0.1160, Train Acc: 95.24%, Test Acc: 95.00%
Epoch [6/10], Step [57/88], Loss: 0.1706, Train Acc: 95.23%, Test Acc: 95.00%
