Epoch [3/10], Step [1/94], Loss: 0.1116, Train Acc: 95.31%, Test Acc: 96.40%
Epoch [3/10], Step [2/94], Loss: 0.1100, Train Acc: 95.70%, Test Acc: 97.35%
Epoch [3/10], Step [3/94], Loss: 0.0413, Train Acc: 97.14%, Test Acc: 97.35%
Epoch [3/10], Step [4/94], Loss: 0.0324, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [5/94], Loss: 0.1191, Train Acc: 97.34%, Test Acc: 97.40%
Epoch [3/10], Step [6/94], Loss: 0.1492, Train Acc: 97.14%, Test Acc: 97.45%
Epoch [3/10], Step [7/94], Loss: 0.0804, Train Acc: 97.32%, Test Acc: 97.30%
Epoch [3/10], Step [8/94], Loss: 0.0605, Train Acc: 97.46%, Test Acc: 97.35%
Epoch [3/10], Step [9/94], Loss: 0.0386, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [3/10], Step [10/94], Loss: 0.0300, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [3/10], Step [11/94], Loss: 0.0490, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [3/10], Step [12/94], Loss: 0.0580, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [13/94], Loss: 0.1145, Train Acc: 97.84%, Test Acc: 97.65%
Epoch [3/10], Step [14/94], Loss: 0.0553, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [15/94], Loss: 0.0770, Train Acc: 97.86%, Test Acc: 97.40%
Epoch [3/10], Step [16/94], Loss: 0.0612, Train Acc: 97.80%, Test Acc: 97.45%
Epoch [3/10], Step [17/94], Loss: 0.0798, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [3/10], Step [18/94], Loss: 0.0561, Train Acc: 97.87%, Test Acc: 96.70%
Epoch [3/10], Step [19/94], Loss: 0.1556, Train Acc: 97.74%, Test Acc: 97.15%
Epoch [3/10], Step [20/94], Loss: 0.0358, Train Acc: 97.81%, Test Acc: 97.35%
Epoch [3/10], Step [21/94], Loss: 0.0353, Train Acc: 97.88%, Test Acc: 97.45%
Epoch [3/10], Step [22/94], Loss: 0.0402, Train Acc: 97.90%, Test Acc: 97.45%
Epoch [3/10], Step [23/94], Loss: 0.0520, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [3/10], Step [24/94], Loss: 0.0282, Train Acc: 98.01%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0941, Train Acc: 97.97%, Test Acc: 96.95%
Epoch [3/10], Step [26/94], Loss: 0.0923, Train Acc: 97.90%, Test Acc: 97.20%
Epoch [3/10], Step [27/94], Loss: 0.0400, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [3/10], Step [28/94], Loss: 0.0779, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [29/94], Loss: 0.0492, Train Acc: 97.93%, Test Acc: 97.60%
Epoch [3/10], Step [30/94], Loss: 0.0801, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [3/10], Step [31/94], Loss: 0.0536, Train Acc: 97.88%, Test Acc: 97.45%
Epoch [3/10], Step [32/94], Loss: 0.0833, Train Acc: 97.88%, Test Acc: 97.45%
Epoch [3/10], Step [33/94], Loss: 0.1043, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [3/10], Step [34/94], Loss: 0.1438, Train Acc: 97.75%, Test Acc: 97.20%
Epoch [3/10], Step [35/94], Loss: 0.1366, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [36/94], Loss: 0.1114, Train Acc: 97.61%, Test Acc: 97.30%
Epoch [3/10], Step [37/94], Loss: 0.1208, Train Acc: 97.59%, Test Acc: 97.35%
Epoch [3/10], Step [38/94], Loss: 0.0351, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [3/10], Step [39/94], Loss: 0.1021, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [3/10], Step [40/94], Loss: 0.0643, Train Acc: 97.64%, Test Acc: 97.35%
Epoch [3/10], Step [41/94], Loss: 0.0740, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [3/10], Step [42/94], Loss: 0.0274, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [3/10], Step [43/94], Loss: 0.0838, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [3/10], Step [44/94], Loss: 0.0704, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [3/10], Step [45/94], Loss: 0.0252, Train Acc: 97.71%, Test Acc: 97.45%
Epoch [3/10], Step [46/94], Loss: 0.1286, Train Acc: 97.64%, Test Acc: 97.15%
Epoch [3/10], Step [47/94], Loss: 0.0602, Train Acc: 97.62%, Test Acc: 97.30%
Epoch [3/10], Step [48/94], Loss: 0.0663, Train Acc: 97.64%, Test Acc: 97.55%
Epoch [3/10], Step [49/94], Loss: 0.0770, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [3/10], Step [50/94], Loss: 0.0251, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [3/10], Step [51/94], Loss: 0.0186, Train Acc: 97.72%, Test Acc: 97.65%
Epoch [3/10], Step [52/94], Loss: 0.0355, Train Acc: 97.73%, Test Acc: 97.45%
Epoch [3/10], Step [53/94], Loss: 0.0512, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [3/10], Step [54/94], Loss: 0.0177, Train Acc: 97.76%, Test Acc: 97.55%
Epoch [3/10], Step [55/94], Loss: 0.0323, Train Acc: 97.78%, Test Acc: 97.65%
Epoch [3/10], Step [56/94], Loss: 0.0880, Train Acc: 97.78%, Test Acc: 97.70%
Epoch [3/10], Step [57/94], Loss: 0.0475, Train Acc: 97.81%, Test Acc: 97.80%
Epoch [3/10], Step [58/94], Loss: 0.0999, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [3/10], Step [59/94], Loss: 0.0385, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [3/10], Step [60/94], Loss: 0.0371, Train Acc: 97.80%, Test Acc: 97.65%
Epoch [3/10], Step [61/94], Loss: 0.0756, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [3/10], Step [62/94], Loss: 0.1168, Train Acc: 97.78%, Test Acc: 97.70%
Epoch [3/10], Step [63/94], Loss: 0.0501, Train Acc: 97.81%, Test Acc: 97.60%
Epoch [3/10], Step [64/94], Loss: 0.0207, Train Acc: 97.83%, Test Acc: 97.25%
Epoch [3/10], Step [65/94], Loss: 0.0503, Train Acc: 97.84%, Test Acc: 97.00%
Epoch [3/10], Step [66/94], Loss: 0.0449, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [3/10], Step [67/94], Loss: 0.0376, Train Acc: 97.85%, Test Acc: 97.25%
Epoch [3/10], Step [68/94], Loss: 0.1073, Train Acc: 97.83%, Test Acc: 97.70%
Epoch [3/10], Step [69/94], Loss: 0.0463, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [3/10], Step [70/94], Loss: 0.0533, Train Acc: 97.86%, Test Acc: 97.40%
Epoch [3/10], Step [71/94], Loss: 0.0595, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [3/10], Step [72/94], Loss: 0.1449, Train Acc: 97.80%, Test Acc: 97.45%
Epoch [3/10], Step [73/94], Loss: 0.0796, Train Acc: 97.81%, Test Acc: 97.70%
Epoch [3/10], Step [74/94], Loss: 0.0744, Train Acc: 97.81%, Test Acc: 97.95%
Epoch [3/10], Step [75/94], Loss: 0.0586, Train Acc: 97.82%, Test Acc: 97.60%
Epoch [3/10], Step [76/94], Loss: 0.0652, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [3/10], Step [77/94], Loss: 0.0196, Train Acc: 97.87%, Test Acc: 97.55%
Epoch [3/10], Step [78/94], Loss: 0.0995, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [3/10], Step [79/94], Loss: 0.2186, Train Acc: 97.80%, Test Acc: 97.65%
Epoch [3/10], Step [80/94], Loss: 0.0557, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [3/10], Step [81/94], Loss: 0.1050, Train Acc: 97.82%, Test Acc: 96.50%
Epoch [3/10], Step [82/94], Loss: 0.0362, Train Acc: 97.83%, Test Acc: 96.05%
Epoch [3/10], Step [83/94], Loss: 0.1540, Train Acc: 97.77%, Test Acc: 96.50%
Epoch [3/10], Step [84/94], Loss: 0.0898, Train Acc: 97.76%, Test Acc: 97.60%
Epoch [3/10], Step [85/94], Loss: 0.0859, Train Acc: 97.75%, Test Acc: 97.80%
Epoch [3/10], Step [86/94], Loss: 0.0179, Train Acc: 97.77%, Test Acc: 97.70%
Epoch [3/10], Step [87/94], Loss: 0.0915, Train Acc: 97.78%, Test Acc: 97.70%
Epoch [3/10], Step [88/94], Loss: 0.0432, Train Acc: 97.80%, Test Acc: 97.65%
Epoch [3/10], Step [89/94], Loss: 0.0492, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [3/10], Step [90/94], Loss: 0.1185, Train Acc: 97.80%, Test Acc: 97.60%
Epoch [3/10], Step [91/94], Loss: 0.1382, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [3/10], Step [92/94], Loss: 0.0364, Train Acc: 97.78%, Test Acc: 97.65%
Epoch [3/10], Step [93/94], Loss: 0.0765, Train Acc: 97.78%, Test Acc: 97.40%
Epoch [3/10], Step [94/94], Loss: 0.0947, Train Acc: 97.78%, Test Acc: 97.05%
