Epoch [5/10], Step [1/96], Loss: 0.0311, Train Acc: 100.00%, Test Acc: 98.04%
Epoch [5/10], Step [2/96], Loss: 0.0124, Train Acc: 100.00%, Test Acc: 98.09%
Epoch [5/10], Step [3/96], Loss: 0.0365, Train Acc: 99.48%, Test Acc: 98.28%
Epoch [5/10], Step [4/96], Loss: 0.0392, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [5/10], Step [5/96], Loss: 0.1287, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [5/10], Step [6/96], Loss: 0.0529, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [5/10], Step [7/96], Loss: 0.0199, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [5/10], Step [8/96], Loss: 0.0466, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [5/10], Step [9/96], Loss: 0.0448, Train Acc: 98.52%, Test Acc: 98.67%
Epoch [5/10], Step [10/96], Loss: 0.0796, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [5/10], Step [11/96], Loss: 0.0467, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [5/10], Step [12/96], Loss: 0.0209, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [5/10], Step [13/96], Loss: 0.0392, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [5/10], Step [14/96], Loss: 0.0448, Train Acc: 98.49%, Test Acc: 98.58%
Epoch [5/10], Step [15/96], Loss: 0.0178, Train Acc: 98.59%, Test Acc: 98.63%
Epoch [5/10], Step [16/96], Loss: 0.0820, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [5/10], Step [17/96], Loss: 0.0262, Train Acc: 98.58%, Test Acc: 98.48%
Epoch [5/10], Step [18/96], Loss: 0.0354, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [5/10], Step [19/96], Loss: 0.1048, Train Acc: 98.52%, Test Acc: 97.94%
Epoch [5/10], Step [20/96], Loss: 0.0994, Train Acc: 98.48%, Test Acc: 98.33%
Epoch [5/10], Step [21/96], Loss: 0.0680, Train Acc: 98.47%, Test Acc: 98.09%
Epoch [5/10], Step [22/96], Loss: 0.0423, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [5/10], Step [23/96], Loss: 0.0549, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [5/10], Step [24/96], Loss: 0.0411, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [5/10], Step [25/96], Loss: 0.0911, Train Acc: 98.38%, Test Acc: 98.38%
Epoch [5/10], Step [26/96], Loss: 0.0579, Train Acc: 98.35%, Test Acc: 98.28%
