Epoch [4/10], Step [1/96], Loss: 0.0404, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [4/10], Step [2/96], Loss: 0.0803, Train Acc: 98.05%, Test Acc: 98.43%
Epoch [4/10], Step [3/96], Loss: 0.0316, Train Acc: 98.18%, Test Acc: 98.53%
Epoch [4/10], Step [4/96], Loss: 0.0383, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [4/10], Step [5/96], Loss: 0.0798, Train Acc: 97.97%, Test Acc: 98.48%
Epoch [4/10], Step [6/96], Loss: 0.0549, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [4/10], Step [7/96], Loss: 0.0918, Train Acc: 97.99%, Test Acc: 98.33%
Epoch [4/10], Step [8/96], Loss: 0.0742, Train Acc: 97.85%, Test Acc: 98.33%
Epoch [4/10], Step [9/96], Loss: 0.0751, Train Acc: 97.74%, Test Acc: 98.38%
Epoch [4/10], Step [10/96], Loss: 0.0359, Train Acc: 97.89%, Test Acc: 98.43%
Epoch [4/10], Step [11/96], Loss: 0.0437, Train Acc: 97.87%, Test Acc: 98.43%
Epoch [4/10], Step [12/96], Loss: 0.0319, Train Acc: 97.98%, Test Acc: 98.53%
Epoch [4/10], Step [13/96], Loss: 0.1010, Train Acc: 97.84%, Test Acc: 98.67%
Epoch [4/10], Step [14/96], Loss: 0.0312, Train Acc: 97.88%, Test Acc: 98.67%
Epoch [4/10], Step [15/96], Loss: 0.0534, Train Acc: 97.92%, Test Acc: 98.58%
Epoch [4/10], Step [16/96], Loss: 0.1169, Train Acc: 97.71%, Test Acc: 98.63%
Epoch [4/10], Step [17/96], Loss: 0.0228, Train Acc: 97.79%, Test Acc: 98.43%
Epoch [4/10], Step [18/96], Loss: 0.0590, Train Acc: 97.74%, Test Acc: 98.38%
Epoch [4/10], Step [19/96], Loss: 0.0427, Train Acc: 97.82%, Test Acc: 98.23%
Epoch [4/10], Step [20/96], Loss: 0.0680, Train Acc: 97.77%, Test Acc: 98.33%
Epoch [4/10], Step [21/96], Loss: 0.0604, Train Acc: 97.73%, Test Acc: 98.28%
Epoch [4/10], Step [22/96], Loss: 0.0553, Train Acc: 97.73%, Test Acc: 98.38%
Epoch [4/10], Step [23/96], Loss: 0.0178, Train Acc: 97.83%, Test Acc: 98.38%
Epoch [4/10], Step [24/96], Loss: 0.0565, Train Acc: 97.88%, Test Acc: 98.28%
Epoch [4/10], Step [25/96], Loss: 0.1014, Train Acc: 97.81%, Test Acc: 98.33%
Epoch [4/10], Step [26/96], Loss: 0.1005, Train Acc: 97.84%, Test Acc: 98.33%
