Epoch [6/10], Step [1/96], Loss: 0.0953, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [6/10], Step [2/96], Loss: 0.0543, Train Acc: 98.05%, Test Acc: 98.82%
Epoch [6/10], Step [3/96], Loss: 0.0845, Train Acc: 97.92%, Test Acc: 98.77%
Epoch [6/10], Step [4/96], Loss: 0.0712, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [6/10], Step [5/96], Loss: 0.0721, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [6/10], Step [6/96], Loss: 0.0676, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [6/10], Step [7/96], Loss: 0.0242, Train Acc: 97.99%, Test Acc: 98.58%
Epoch [6/10], Step [8/96], Loss: 0.0397, Train Acc: 97.95%, Test Acc: 98.77%
Epoch [6/10], Step [9/96], Loss: 0.0470, Train Acc: 97.92%, Test Acc: 98.72%
Epoch [6/10], Step [10/96], Loss: 0.0602, Train Acc: 97.97%, Test Acc: 98.77%
Epoch [6/10], Step [11/96], Loss: 0.0556, Train Acc: 98.08%, Test Acc: 98.72%
Epoch [6/10], Step [12/96], Loss: 0.1068, Train Acc: 97.98%, Test Acc: 98.72%
Epoch [6/10], Step [13/96], Loss: 0.0441, Train Acc: 98.02%, Test Acc: 98.77%
Epoch [6/10], Step [14/96], Loss: 0.0219, Train Acc: 98.16%, Test Acc: 98.72%
Epoch [6/10], Step [15/96], Loss: 0.0147, Train Acc: 98.28%, Test Acc: 98.72%
Epoch [6/10], Step [16/96], Loss: 0.0562, Train Acc: 98.29%, Test Acc: 98.67%
Epoch [6/10], Step [17/96], Loss: 0.0481, Train Acc: 98.30%, Test Acc: 98.72%
Epoch [6/10], Step [18/96], Loss: 0.1459, Train Acc: 98.18%, Test Acc: 98.72%
Epoch [6/10], Step [19/96], Loss: 0.0279, Train Acc: 98.23%, Test Acc: 98.72%
Epoch [6/10], Step [20/96], Loss: 0.0539, Train Acc: 98.24%, Test Acc: 98.72%
Epoch [6/10], Step [21/96], Loss: 0.0221, Train Acc: 98.29%, Test Acc: 98.72%
Epoch [6/10], Step [22/96], Loss: 0.0245, Train Acc: 98.37%, Test Acc: 98.72%
Epoch [6/10], Step [23/96], Loss: 0.0240, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [6/10], Step [24/96], Loss: 0.0338, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [6/10], Step [25/96], Loss: 0.0368, Train Acc: 98.41%, Test Acc: 98.58%
Epoch [6/10], Step [26/96], Loss: 0.0393, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [6/10], Step [27/96], Loss: 0.0487, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [6/10], Step [28/96], Loss: 0.0682, Train Acc: 98.38%, Test Acc: 98.72%
Epoch [6/10], Step [29/96], Loss: 0.0730, Train Acc: 98.30%, Test Acc: 98.82%
Epoch [6/10], Step [30/96], Loss: 0.0377, Train Acc: 98.33%, Test Acc: 98.82%
Epoch [6/10], Step [31/96], Loss: 0.0406, Train Acc: 98.36%, Test Acc: 98.82%
Epoch [6/10], Step [32/96], Loss: 0.0504, Train Acc: 98.36%, Test Acc: 98.82%
Epoch [6/10], Step [33/96], Loss: 0.0326, Train Acc: 98.37%, Test Acc: 98.72%
Epoch [6/10], Step [34/96], Loss: 0.0193, Train Acc: 98.41%, Test Acc: 98.72%
Epoch [6/10], Step [35/96], Loss: 0.0117, Train Acc: 98.46%, Test Acc: 98.72%
Epoch [6/10], Step [36/96], Loss: 0.0333, Train Acc: 98.48%, Test Acc: 98.72%
Epoch [6/10], Step [37/96], Loss: 0.0477, Train Acc: 98.48%, Test Acc: 98.67%
Epoch [6/10], Step [38/96], Loss: 0.0806, Train Acc: 98.46%, Test Acc: 98.72%
Epoch [6/10], Step [39/96], Loss: 0.0248, Train Acc: 98.48%, Test Acc: 98.63%
Epoch [6/10], Step [40/96], Loss: 0.0149, Train Acc: 98.52%, Test Acc: 98.63%
Epoch [6/10], Step [41/96], Loss: 0.0565, Train Acc: 98.49%, Test Acc: 98.63%
Epoch [6/10], Step [42/96], Loss: 0.0379, Train Acc: 98.49%, Test Acc: 98.67%
Epoch [6/10], Step [43/96], Loss: 0.0584, Train Acc: 98.49%, Test Acc: 98.67%
Epoch [6/10], Step [44/96], Loss: 0.0215, Train Acc: 98.51%, Test Acc: 98.67%
Epoch [6/10], Step [45/96], Loss: 0.0244, Train Acc: 98.51%, Test Acc: 98.77%
Epoch [6/10], Step [46/96], Loss: 0.0282, Train Acc: 98.51%, Test Acc: 98.82%
Epoch [6/10], Step [47/96], Loss: 0.0658, Train Acc: 98.50%, Test Acc: 98.77%
Epoch [6/10], Step [48/96], Loss: 0.0655, Train Acc: 98.49%, Test Acc: 98.72%
Epoch [6/10], Step [49/96], Loss: 0.0494, Train Acc: 98.49%, Test Acc: 98.67%
