Epoch [8/10], Step [1/88], Loss: 0.1357, Train Acc: 95.31%, Test Acc: 97.75%
Epoch [8/10], Step [2/88], Loss: 0.1195, Train Acc: 97.27%, Test Acc: 97.71%
Epoch [8/10], Step [3/88], Loss: 0.1065, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [8/10], Step [4/88], Loss: 0.0842, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [8/10], Step [5/88], Loss: 0.1129, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [8/10], Step [6/88], Loss: 0.1220, Train Acc: 97.27%, Test Acc: 97.71%
Epoch [8/10], Step [7/88], Loss: 0.0876, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [8/10], Step [8/88], Loss: 0.0995, Train Acc: 97.36%, Test Acc: 97.79%
Epoch [8/10], Step [9/88], Loss: 0.1280, Train Acc: 97.22%, Test Acc: 97.79%
Epoch [8/10], Step [10/88], Loss: 0.1253, Train Acc: 97.11%, Test Acc: 97.71%
Epoch [8/10], Step [11/88], Loss: 0.1072, Train Acc: 97.09%, Test Acc: 97.64%
Epoch [8/10], Step [12/88], Loss: 0.0916, Train Acc: 97.20%, Test Acc: 97.61%
Epoch [8/10], Step [13/88], Loss: 0.1239, Train Acc: 97.18%, Test Acc: 97.64%
Epoch [8/10], Step [14/88], Loss: 0.1011, Train Acc: 97.15%, Test Acc: 97.61%
Epoch [8/10], Step [15/88], Loss: 0.0871, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [8/10], Step [16/88], Loss: 0.0953, Train Acc: 97.22%, Test Acc: 97.61%
Epoch [8/10], Step [17/88], Loss: 0.0918, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [8/10], Step [18/88], Loss: 0.0870, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [8/10], Step [19/88], Loss: 0.1119, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [8/10], Step [20/88], Loss: 0.0891, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [8/10], Step [21/88], Loss: 0.0793, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [8/10], Step [22/88], Loss: 0.1016, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [8/10], Step [23/88], Loss: 0.0970, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [8/10], Step [24/88], Loss: 0.1066, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [8/10], Step [25/88], Loss: 0.0919, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [8/10], Step [26/88], Loss: 0.0649, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [8/10], Step [27/88], Loss: 0.0898, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [8/10], Step [28/88], Loss: 0.0882, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.1006, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [8/10], Step [30/88], Loss: 0.1033, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [8/10], Step [31/88], Loss: 0.1332, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [8/10], Step [32/88], Loss: 0.0915, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [8/10], Step [33/88], Loss: 0.0872, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [8/10], Step [34/88], Loss: 0.0775, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [8/10], Step [35/88], Loss: 0.1186, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.0890, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [8/10], Step [37/88], Loss: 0.1005, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [8/10], Step [38/88], Loss: 0.0765, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [8/10], Step [39/88], Loss: 0.1018, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [8/10], Step [40/88], Loss: 0.1011, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [8/10], Step [41/88], Loss: 0.0955, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [8/10], Step [42/88], Loss: 0.0999, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [8/10], Step [43/88], Loss: 0.0876, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [8/10], Step [44/88], Loss: 0.0620, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [8/10], Step [45/88], Loss: 0.0853, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [8/10], Step [46/88], Loss: 0.1128, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [8/10], Step [47/88], Loss: 0.0896, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [8/10], Step [48/88], Loss: 0.0906, Train Acc: 97.87%, Test Acc: 97.68%
Epoch [8/10], Step [49/88], Loss: 0.0866, Train Acc: 97.88%, Test Acc: 97.79%
Epoch [8/10], Step [50/88], Loss: 0.1428, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [8/10], Step [51/88], Loss: 0.1164, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [8/10], Step [52/88], Loss: 0.0863, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [8/10], Step [53/88], Loss: 0.1236, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [8/10], Step [54/88], Loss: 0.1192, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [8/10], Step [55/88], Loss: 0.1270, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [8/10], Step [56/88], Loss: 0.1102, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [8/10], Step [57/88], Loss: 0.0896, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [58/88], Loss: 0.1202, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [59/88], Loss: 0.0892, Train Acc: 97.67%, Test Acc: 97.39%
Epoch [8/10], Step [60/88], Loss: 0.1128, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [8/10], Step [61/88], Loss: 0.0908, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [8/10], Step [62/88], Loss: 0.1113, Train Acc: 97.67%, Test Acc: 97.46%
