Epoch [5/10], Step [1/88], Loss: 0.1436, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [5/10], Step [2/88], Loss: 0.1360, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [5/10], Step [3/88], Loss: 0.1600, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [5/10], Step [4/88], Loss: 0.1321, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [5/10], Step [5/88], Loss: 0.1408, Train Acc: 97.19%, Test Acc: 97.11%
Epoch [5/10], Step [6/88], Loss: 0.1262, Train Acc: 97.27%, Test Acc: 96.86%
Epoch [5/10], Step [7/88], Loss: 0.1937, Train Acc: 96.76%, Test Acc: 97.07%
Epoch [5/10], Step [8/88], Loss: 0.1442, Train Acc: 96.68%, Test Acc: 97.29%
Epoch [5/10], Step [9/88], Loss: 0.0987, Train Acc: 97.05%, Test Acc: 97.32%
Epoch [5/10], Step [10/88], Loss: 0.1381, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [5/10], Step [11/88], Loss: 0.1168, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [5/10], Step [12/88], Loss: 0.1379, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [5/10], Step [13/88], Loss: 0.1274, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [5/10], Step [14/88], Loss: 0.1099, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [5/10], Step [15/88], Loss: 0.1078, Train Acc: 97.45%, Test Acc: 97.39%
Epoch [5/10], Step [16/88], Loss: 0.1490, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [5/10], Step [17/88], Loss: 0.1374, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [5/10], Step [18/88], Loss: 0.1437, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [5/10], Step [19/88], Loss: 0.1187, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [5/10], Step [20/88], Loss: 0.1361, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [5/10], Step [21/88], Loss: 0.1435, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [5/10], Step [22/88], Loss: 0.1544, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [5/10], Step [23/88], Loss: 0.1270, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [5/10], Step [24/88], Loss: 0.1255, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [5/10], Step [25/88], Loss: 0.1248, Train Acc: 97.41%, Test Acc: 97.57%
Epoch [5/10], Step [26/88], Loss: 0.1230, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [5/10], Step [27/88], Loss: 0.1293, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [5/10], Step [28/88], Loss: 0.1204, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [5/10], Step [29/88], Loss: 0.1306, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [5/10], Step [30/88], Loss: 0.1444, Train Acc: 97.45%, Test Acc: 97.54%
Epoch [5/10], Step [31/88], Loss: 0.1285, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [5/10], Step [32/88], Loss: 0.0784, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [5/10], Step [33/88], Loss: 0.1339, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [5/10], Step [34/88], Loss: 0.1344, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [5/10], Step [35/88], Loss: 0.1360, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [5/10], Step [36/88], Loss: 0.1253, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [5/10], Step [37/88], Loss: 0.1349, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [5/10], Step [38/88], Loss: 0.1429, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [5/10], Step [39/88], Loss: 0.1329, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [5/10], Step [40/88], Loss: 0.1434, Train Acc: 97.42%, Test Acc: 97.04%
Epoch [5/10], Step [41/88], Loss: 0.1103, Train Acc: 97.47%, Test Acc: 96.86%
Epoch [5/10], Step [42/88], Loss: 0.1088, Train Acc: 97.49%, Test Acc: 96.79%
Epoch [5/10], Step [43/88], Loss: 0.1040, Train Acc: 97.51%, Test Acc: 96.89%
Epoch [5/10], Step [44/88], Loss: 0.1366, Train Acc: 97.50%, Test Acc: 97.18%
Epoch [5/10], Step [45/88], Loss: 0.1105, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [5/10], Step [46/88], Loss: 0.1244, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [5/10], Step [47/88], Loss: 0.1321, Train Acc: 97.52%, Test Acc: 97.29%
Epoch [5/10], Step [48/88], Loss: 0.1046, Train Acc: 97.56%, Test Acc: 96.93%
Epoch [5/10], Step [49/88], Loss: 0.1275, Train Acc: 97.58%, Test Acc: 96.93%
Epoch [5/10], Step [50/88], Loss: 0.2018, Train Acc: 97.50%, Test Acc: 96.96%
Epoch [5/10], Step [51/88], Loss: 0.1322, Train Acc: 97.52%, Test Acc: 97.18%
Epoch [5/10], Step [52/88], Loss: 0.1167, Train Acc: 97.52%, Test Acc: 97.32%
Epoch [5/10], Step [53/88], Loss: 0.1199, Train Acc: 97.52%, Test Acc: 97.32%
Epoch [5/10], Step [54/88], Loss: 0.1001, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [5/10], Step [55/88], Loss: 0.1291, Train Acc: 97.51%, Test Acc: 97.11%
Epoch [5/10], Step [56/88], Loss: 0.1049, Train Acc: 97.56%, Test Acc: 97.18%
Epoch [5/10], Step [57/88], Loss: 0.1158, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [5/10], Step [58/88], Loss: 0.1281, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [5/10], Step [59/88], Loss: 0.1444, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [5/10], Step [60/88], Loss: 0.1335, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [5/10], Step [61/88], Loss: 0.1374, Train Acc: 97.49%, Test Acc: 97.29%
Epoch [5/10], Step [62/88], Loss: 0.1202, Train Acc: 97.51%, Test Acc: 97.29%
