Epoch [3/10], Step [1/94], Loss: 0.0430, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [3/10], Step [2/94], Loss: 0.0419, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [3/10], Step [3/94], Loss: 0.0792, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [3/10], Step [4/94], Loss: 0.0796, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [5/94], Loss: 0.0307, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [3/10], Step [6/94], Loss: 0.0305, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [3/10], Step [7/94], Loss: 0.0448, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [3/10], Step [8/94], Loss: 0.0253, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.1489, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [10/94], Loss: 0.0538, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [3/10], Step [11/94], Loss: 0.0233, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [3/10], Step [12/94], Loss: 0.0172, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [3/10], Step [13/94], Loss: 0.0264, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [3/10], Step [14/94], Loss: 0.0387, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [3/10], Step [15/94], Loss: 0.1106, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [16/94], Loss: 0.0391, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [3/10], Step [17/94], Loss: 0.0550, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [3/10], Step [18/94], Loss: 0.0900, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [3/10], Step [19/94], Loss: 0.1086, Train Acc: 98.23%, Test Acc: 97.50%
Epoch [3/10], Step [20/94], Loss: 0.0470, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [3/10], Step [21/94], Loss: 0.0993, Train Acc: 98.21%, Test Acc: 97.40%
Epoch [3/10], Step [22/94], Loss: 0.0918, Train Acc: 98.19%, Test Acc: 97.40%
Epoch [3/10], Step [23/94], Loss: 0.0453, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [3/10], Step [24/94], Loss: 0.0398, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [3/10], Step [25/94], Loss: 0.1229, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [3/10], Step [26/94], Loss: 0.1220, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [3/10], Step [27/94], Loss: 0.1956, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [3/10], Step [28/94], Loss: 0.1191, Train Acc: 97.91%, Test Acc: 97.50%
Epoch [3/10], Step [29/94], Loss: 0.0383, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [3/10], Step [30/94], Loss: 0.0809, Train Acc: 97.99%, Test Acc: 97.10%
Epoch [3/10], Step [31/94], Loss: 0.1043, Train Acc: 97.91%, Test Acc: 97.25%
Epoch [3/10], Step [32/94], Loss: 0.0340, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [3/10], Step [33/94], Loss: 0.0679, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [34/94], Loss: 0.0917, Train Acc: 97.89%, Test Acc: 97.40%
Epoch [3/10], Step [35/94], Loss: 0.0345, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [3/10], Step [36/94], Loss: 0.0794, Train Acc: 97.92%, Test Acc: 97.15%
Epoch [3/10], Step [37/94], Loss: 0.0942, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [3/10], Step [38/94], Loss: 0.0705, Train Acc: 97.90%, Test Acc: 97.05%
Epoch [3/10], Step [39/94], Loss: 0.1051, Train Acc: 97.86%, Test Acc: 97.25%
Epoch [3/10], Step [40/94], Loss: 0.1289, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [3/10], Step [41/94], Loss: 0.0533, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [3/10], Step [42/94], Loss: 0.0889, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [3/10], Step [43/94], Loss: 0.0381, Train Acc: 97.84%, Test Acc: 97.70%
Epoch [3/10], Step [44/94], Loss: 0.0323, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [3/10], Step [45/94], Loss: 0.0412, Train Acc: 97.90%, Test Acc: 97.70%
Epoch [3/10], Step [46/94], Loss: 0.0446, Train Acc: 97.93%, Test Acc: 97.65%
Epoch [3/10], Step [47/94], Loss: 0.0735, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [3/10], Step [48/94], Loss: 0.1218, Train Acc: 97.90%, Test Acc: 97.45%
Epoch [3/10], Step [49/94], Loss: 0.1368, Train Acc: 97.86%, Test Acc: 97.55%
Epoch [3/10], Step [50/94], Loss: 0.1106, Train Acc: 97.83%, Test Acc: 97.40%
Epoch [3/10], Step [51/94], Loss: 0.0389, Train Acc: 97.84%, Test Acc: 97.40%
Epoch [3/10], Step [52/94], Loss: 0.0876, Train Acc: 97.82%, Test Acc: 97.45%
Epoch [3/10], Step [53/94], Loss: 0.0879, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [3/10], Step [54/94], Loss: 0.0443, Train Acc: 97.84%, Test Acc: 97.60%
Epoch [3/10], Step [55/94], Loss: 0.0338, Train Acc: 97.87%, Test Acc: 97.60%
Epoch [3/10], Step [56/94], Loss: 0.0463, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [3/10], Step [57/94], Loss: 0.0583, Train Acc: 97.88%, Test Acc: 97.40%
Epoch [3/10], Step [58/94], Loss: 0.0427, Train Acc: 97.90%, Test Acc: 97.45%
Epoch [3/10], Step [59/94], Loss: 0.0460, Train Acc: 97.91%, Test Acc: 97.40%
Epoch [3/10], Step [60/94], Loss: 0.0685, Train Acc: 97.90%, Test Acc: 97.35%
Epoch [3/10], Step [61/94], Loss: 0.0503, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [62/94], Loss: 0.1546, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [3/10], Step [63/94], Loss: 0.0488, Train Acc: 97.87%, Test Acc: 97.40%
Epoch [3/10], Step [64/94], Loss: 0.1285, Train Acc: 97.85%, Test Acc: 97.55%
Epoch [3/10], Step [65/94], Loss: 0.0345, Train Acc: 97.87%, Test Acc: 97.70%
Epoch [3/10], Step [66/94], Loss: 0.0360, Train Acc: 97.88%, Test Acc: 97.70%
Epoch [3/10], Step [67/94], Loss: 0.0415, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [68/94], Loss: 0.0770, Train Acc: 97.90%, Test Acc: 97.65%
Epoch [3/10], Step [69/94], Loss: 0.0571, Train Acc: 97.91%, Test Acc: 97.50%
Epoch [3/10], Step [70/94], Loss: 0.1093, Train Acc: 97.90%, Test Acc: 97.45%
Epoch [3/10], Step [71/94], Loss: 0.0696, Train Acc: 97.89%, Test Acc: 97.60%
Epoch [3/10], Step [72/94], Loss: 0.0616, Train Acc: 97.91%, Test Acc: 97.65%
Epoch [3/10], Step [73/94], Loss: 0.0981, Train Acc: 97.89%, Test Acc: 97.60%
Epoch [3/10], Step [74/94], Loss: 0.0498, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [75/94], Loss: 0.0331, Train Acc: 97.91%, Test Acc: 97.50%
Epoch [3/10], Step [76/94], Loss: 0.0251, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [77/94], Loss: 0.0549, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [78/94], Loss: 0.0871, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [79/94], Loss: 0.0283, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [3/10], Step [80/94], Loss: 0.1266, Train Acc: 97.89%, Test Acc: 97.60%
Epoch [3/10], Step [81/94], Loss: 0.0298, Train Acc: 97.91%, Test Acc: 97.60%
Epoch [3/10], Step [82/94], Loss: 0.0721, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [3/10], Step [83/94], Loss: 0.0286, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [84/94], Loss: 0.0563, Train Acc: 97.91%, Test Acc: 97.55%
Epoch [3/10], Step [85/94], Loss: 0.0961, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [86/94], Loss: 0.0817, Train Acc: 97.90%, Test Acc: 97.35%
Epoch [3/10], Step [87/94], Loss: 0.0492, Train Acc: 97.91%, Test Acc: 97.40%
Epoch [3/10], Step [88/94], Loss: 0.1188, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [3/10], Step [89/94], Loss: 0.0539, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [3/10], Step [90/94], Loss: 0.0426, Train Acc: 97.90%, Test Acc: 97.70%
Epoch [3/10], Step [91/94], Loss: 0.0364, Train Acc: 97.91%, Test Acc: 97.65%
Epoch [3/10], Step [92/94], Loss: 0.0259, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [93/94], Loss: 0.0811, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [94/94], Loss: 0.0395, Train Acc: 97.93%, Test Acc: 97.60%
