Epoch [6/10], Step [1/94], Loss: 0.0402, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [6/10], Step [84/94], Loss: 0.0174, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [6/10], Step [85/94], Loss: 0.0444, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [6/10], Step [86/94], Loss: 0.0446, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [6/10], Step [87/94], Loss: 0.0695, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [6/10], Step [88/94], Loss: 0.0075, Train Acc: 98.46%, Test Acc: 97.65%
Epoch [6/10], Step [89/94], Loss: 0.0599, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [6/10], Step [90/94], Loss: 0.0378, Train Acc: 98.46%, Test Acc: 97.70%
Epoch [6/10], Step [91/94], Loss: 0.0570, Train Acc: 98.45%, Test Acc: 97.75%
Epoch [6/10], Step [92/94], Loss: 0.0291, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [6/10], Step [93/94], Loss: 0.0289, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [6/10], Step [94/94], Loss: 0.0853, Train Acc: 98.45%, Test Acc: 98.00%
