Epoch [2/10], Step [1/88], Loss: 0.0439, Train Acc: 100.00%, Test Acc: 99.82%
Epoch [2/10], Step [39/88], Loss: 0.0308, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.0218, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.0178, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.0137, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.0236, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.0224, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.0225, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.0180, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.0164, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.0193, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.0244, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.0159, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.0173, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0228, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.0222, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0128, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.0169, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.0134, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.0182, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.0222, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0153, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0157, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0110, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0088, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0090, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0136, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0134, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0162, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0142, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0179, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0122, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0101, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0141, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0143, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0103, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0125, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0083, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0188, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0113, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0105, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0081, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0097, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0141, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0157, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0143, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0092, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0091, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0098, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0095, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0116, Train Acc: 99.93%, Test Acc: 100.00%
