Epoch [4/10], Step [1/88], Loss: 0.0669, Train Acc: 97.66%, Test Acc: 88.68%
Epoch [4/10], Step [2/88], Loss: 0.0497, Train Acc: 97.66%, Test Acc: 88.75%
Epoch [4/10], Step [3/88], Loss: 0.0174, Train Acc: 98.18%, Test Acc: 88.68%
Epoch [4/10], Step [4/88], Loss: 0.0255, Train Acc: 98.44%, Test Acc: 88.54%
Epoch [4/10], Step [5/88], Loss: 0.0333, Train Acc: 98.44%, Test Acc: 88.61%
Epoch [4/10], Step [6/88], Loss: 0.0351, Train Acc: 98.57%, Test Acc: 88.68%
Epoch [4/10], Step [7/88], Loss: 0.0580, Train Acc: 98.44%, Test Acc: 88.86%
Epoch [4/10], Step [8/88], Loss: 0.0641, Train Acc: 98.44%, Test Acc: 89.07%
Epoch [4/10], Step [9/88], Loss: 0.0907, Train Acc: 98.26%, Test Acc: 89.18%
Epoch [4/10], Step [10/88], Loss: 0.0700, Train Acc: 98.28%, Test Acc: 89.04%
Epoch [4/10], Step [11/88], Loss: 0.0385, Train Acc: 98.30%, Test Acc: 88.89%
Epoch [4/10], Step [12/88], Loss: 0.0502, Train Acc: 98.31%, Test Acc: 89.00%
Epoch [4/10], Step [13/88], Loss: 0.0871, Train Acc: 98.20%, Test Acc: 88.89%
Epoch [4/10], Step [14/88], Loss: 0.0433, Train Acc: 98.27%, Test Acc: 88.93%
Epoch [4/10], Step [15/88], Loss: 0.0273, Train Acc: 98.33%, Test Acc: 88.75%
Epoch [4/10], Step [16/88], Loss: 0.0468, Train Acc: 98.39%, Test Acc: 88.93%
Epoch [4/10], Step [17/88], Loss: 0.0293, Train Acc: 98.39%, Test Acc: 89.04%
Epoch [4/10], Step [18/88], Loss: 0.0443, Train Acc: 98.44%, Test Acc: 89.00%
Epoch [4/10], Step [19/88], Loss: 0.0985, Train Acc: 98.36%, Test Acc: 89.07%
Epoch [4/10], Step [20/88], Loss: 0.0583, Train Acc: 98.36%, Test Acc: 89.04%
Epoch [4/10], Step [21/88], Loss: 0.0988, Train Acc: 98.10%, Test Acc: 89.04%
Epoch [4/10], Step [22/88], Loss: 0.0246, Train Acc: 98.15%, Test Acc: 89.07%
Epoch [4/10], Step [23/88], Loss: 0.0683, Train Acc: 98.06%, Test Acc: 89.14%
Epoch [4/10], Step [24/88], Loss: 0.0385, Train Acc: 98.11%, Test Acc: 89.00%
Epoch [4/10], Step [25/88], Loss: 0.0337, Train Acc: 98.12%, Test Acc: 88.93%
Epoch [4/10], Step [26/88], Loss: 0.0178, Train Acc: 98.17%, Test Acc: 88.93%
Epoch [4/10], Step [27/88], Loss: 0.1429, Train Acc: 98.15%, Test Acc: 89.04%
Epoch [4/10], Step [28/88], Loss: 0.0213, Train Acc: 98.21%, Test Acc: 89.04%
Epoch [4/10], Step [29/88], Loss: 0.0404, Train Acc: 98.25%, Test Acc: 89.07%
Epoch [4/10], Step [30/88], Loss: 0.0300, Train Acc: 98.28%, Test Acc: 89.07%
Epoch [4/10], Step [31/88], Loss: 0.0484, Train Acc: 98.26%, Test Acc: 89.11%
Epoch [4/10], Step [32/88], Loss: 0.0317, Train Acc: 98.27%, Test Acc: 89.32%
Epoch [4/10], Step [33/88], Loss: 0.0253, Train Acc: 98.30%, Test Acc: 89.46%
Epoch [4/10], Step [34/88], Loss: 0.0361, Train Acc: 98.28%, Test Acc: 89.57%
Epoch [4/10], Step [35/88], Loss: 0.0347, Train Acc: 98.30%, Test Acc: 89.50%
Epoch [4/10], Step [36/88], Loss: 0.0526, Train Acc: 98.31%, Test Acc: 89.57%
Epoch [4/10], Step [37/88], Loss: 0.0158, Train Acc: 98.35%, Test Acc: 89.54%
Epoch [4/10], Step [38/88], Loss: 0.0386, Train Acc: 98.33%, Test Acc: 89.61%
Epoch [4/10], Step [39/88], Loss: 0.0841, Train Acc: 98.32%, Test Acc: 89.89%
Epoch [4/10], Step [40/88], Loss: 0.1302, Train Acc: 98.30%, Test Acc: 89.93%
Epoch [4/10], Step [41/88], Loss: 0.0213, Train Acc: 98.32%, Test Acc: 89.82%
Epoch [4/10], Step [42/88], Loss: 0.0522, Train Acc: 98.31%, Test Acc: 89.54%
Epoch [4/10], Step [43/88], Loss: 0.0168, Train Acc: 98.35%, Test Acc: 89.39%
Epoch [4/10], Step [44/88], Loss: 0.0150, Train Acc: 98.38%, Test Acc: 89.07%
Epoch [4/10], Step [45/88], Loss: 0.0224, Train Acc: 98.40%, Test Acc: 89.00%
Epoch [4/10], Step [46/88], Loss: 0.0265, Train Acc: 98.40%, Test Acc: 89.04%
Epoch [4/10], Step [47/88], Loss: 0.0464, Train Acc: 98.40%, Test Acc: 89.18%
Epoch [4/10], Step [48/88], Loss: 0.0959, Train Acc: 98.39%, Test Acc: 89.25%
Epoch [4/10], Step [49/88], Loss: 0.0491, Train Acc: 98.39%, Test Acc: 89.32%
Epoch [4/10], Step [50/88], Loss: 0.0592, Train Acc: 98.38%, Test Acc: 89.50%
Epoch [4/10], Step [51/88], Loss: 0.0828, Train Acc: 98.36%, Test Acc: 89.61%
Epoch [4/10], Step [52/88], Loss: 0.0261, Train Acc: 98.39%, Test Acc: 89.79%
Epoch [4/10], Step [53/88], Loss: 0.0640, Train Acc: 98.38%, Test Acc: 89.68%
Epoch [4/10], Step [54/88], Loss: 0.0548, Train Acc: 98.38%, Test Acc: 89.82%
Epoch [4/10], Step [55/88], Loss: 0.0664, Train Acc: 98.35%, Test Acc: 89.93%
Epoch [4/10], Step [56/88], Loss: 0.0313, Train Acc: 98.35%, Test Acc: 89.96%
Epoch [4/10], Step [57/88], Loss: 0.0448, Train Acc: 98.36%, Test Acc: 89.68%
