Epoch [6/10], Step [1/88], Loss: 0.1553, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [6/10], Step [2/88], Loss: 0.0051, Train Acc: 99.61%, Test Acc: 92.93%
Epoch [6/10], Step [3/88], Loss: 0.0553, Train Acc: 99.48%, Test Acc: 92.68%
Epoch [6/10], Step [4/88], Loss: 0.0465, Train Acc: 99.22%, Test Acc: 91.89%
Epoch [6/10], Step [5/88], Loss: 0.2166, Train Acc: 99.06%, Test Acc: 91.96%
Epoch [6/10], Step [6/88], Loss: 0.0093, Train Acc: 99.09%, Test Acc: 92.00%
Epoch [6/10], Step [7/88], Loss: 0.5846, Train Acc: 98.88%, Test Acc: 92.43%
Epoch [6/10], Step [8/88], Loss: 0.1707, Train Acc: 98.83%, Test Acc: 92.61%
Epoch [6/10], Step [9/88], Loss: 0.0052, Train Acc: 98.96%, Test Acc: 92.64%
Epoch [6/10], Step [10/88], Loss: 0.0222, Train Acc: 98.98%, Test Acc: 92.82%
Epoch [6/10], Step [11/88], Loss: 0.1017, Train Acc: 98.93%, Test Acc: 92.82%
Epoch [6/10], Step [12/88], Loss: 0.1988, Train Acc: 98.83%, Test Acc: 92.86%
Epoch [6/10], Step [13/88], Loss: 0.3867, Train Acc: 98.62%, Test Acc: 92.86%
Epoch [6/10], Step [14/88], Loss: 0.5000, Train Acc: 98.49%, Test Acc: 92.93%
Epoch [6/10], Step [15/88], Loss: 0.0257, Train Acc: 98.54%, Test Acc: 93.00%
Epoch [6/10], Step [16/88], Loss: 0.1356, Train Acc: 98.49%, Test Acc: 92.86%
Epoch [6/10], Step [17/88], Loss: 0.2208, Train Acc: 98.53%, Test Acc: 92.71%
Epoch [6/10], Step [18/88], Loss: 0.0944, Train Acc: 98.52%, Test Acc: 92.64%
Epoch [6/10], Step [19/88], Loss: 0.2569, Train Acc: 98.52%, Test Acc: 92.54%
Epoch [6/10], Step [20/88], Loss: 0.1251, Train Acc: 98.52%, Test Acc: 92.39%
Epoch [6/10], Step [21/88], Loss: 0.0098, Train Acc: 98.55%, Test Acc: 92.25%
Epoch [6/10], Step [22/88], Loss: 0.0006, Train Acc: 98.62%, Test Acc: 92.07%
Epoch [6/10], Step [23/88], Loss: 0.2194, Train Acc: 98.61%, Test Acc: 91.86%
Epoch [6/10], Step [24/88], Loss: 0.3757, Train Acc: 98.54%, Test Acc: 91.79%
Epoch [6/10], Step [25/88], Loss: 0.0754, Train Acc: 98.56%, Test Acc: 91.71%
Epoch [6/10], Step [26/88], Loss: 0.3205, Train Acc: 98.50%, Test Acc: 91.68%
Epoch [6/10], Step [27/88], Loss: 0.0732, Train Acc: 98.50%, Test Acc: 91.71%
Epoch [6/10], Step [28/88], Loss: 0.0003, Train Acc: 98.55%, Test Acc: 92.00%
Epoch [6/10], Step [29/88], Loss: 0.0766, Train Acc: 98.52%, Test Acc: 92.14%
Epoch [6/10], Step [30/88], Loss: 0.2530, Train Acc: 98.49%, Test Acc: 92.36%
Epoch [6/10], Step [31/88], Loss: 0.1003, Train Acc: 98.49%, Test Acc: 92.29%
Epoch [6/10], Step [32/88], Loss: 0.2920, Train Acc: 98.46%, Test Acc: 92.61%
Epoch [6/10], Step [33/88], Loss: 0.0154, Train Acc: 98.48%, Test Acc: 92.64%
Epoch [6/10], Step [34/88], Loss: 0.0235, Train Acc: 98.51%, Test Acc: 92.64%
Epoch [6/10], Step [35/88], Loss: 0.3310, Train Acc: 98.53%, Test Acc: 92.64%
Epoch [6/10], Step [36/88], Loss: 0.0774, Train Acc: 98.55%, Test Acc: 92.68%
Epoch [6/10], Step [37/88], Loss: 0.3076, Train Acc: 98.50%, Test Acc: 92.57%
Epoch [6/10], Step [38/88], Loss: 0.0011, Train Acc: 98.54%, Test Acc: 92.64%
Epoch [6/10], Step [39/88], Loss: 0.0697, Train Acc: 98.56%, Test Acc: 92.64%
Epoch [6/10], Step [40/88], Loss: 0.2486, Train Acc: 98.55%, Test Acc: 92.64%
Epoch [6/10], Step [41/88], Loss: 0.2930, Train Acc: 98.53%, Test Acc: 92.61%
Epoch [6/10], Step [42/88], Loss: 0.0467, Train Acc: 98.55%, Test Acc: 92.50%
Epoch [6/10], Step [43/88], Loss: 0.0221, Train Acc: 98.56%, Test Acc: 92.46%
Epoch [6/10], Step [44/88], Loss: 0.0002, Train Acc: 98.60%, Test Acc: 92.39%
Epoch [6/10], Step [45/88], Loss: 0.0733, Train Acc: 98.61%, Test Acc: 92.32%
Epoch [6/10], Step [46/88], Loss: 0.0689, Train Acc: 98.62%, Test Acc: 92.36%
Epoch [6/10], Step [47/88], Loss: 0.0000, Train Acc: 98.65%, Test Acc: 92.29%
Epoch [6/10], Step [48/88], Loss: 0.1040, Train Acc: 98.65%, Test Acc: 92.32%
Epoch [6/10], Step [49/88], Loss: 0.3060, Train Acc: 98.63%, Test Acc: 92.75%
Epoch [6/10], Step [50/88], Loss: 0.0504, Train Acc: 98.62%, Test Acc: 92.75%
Epoch [6/10], Step [51/88], Loss: 0.0916, Train Acc: 98.64%, Test Acc: 93.04%
Epoch [6/10], Step [52/88], Loss: 0.0083, Train Acc: 98.66%, Test Acc: 93.11%
Epoch [6/10], Step [53/88], Loss: 0.0007, Train Acc: 98.69%, Test Acc: 93.18%
Epoch [6/10], Step [54/88], Loss: 0.3735, Train Acc: 98.70%, Test Acc: 93.11%
Epoch [6/10], Step [55/88], Loss: 0.0269, Train Acc: 98.71%, Test Acc: 92.96%
Epoch [6/10], Step [56/88], Loss: 0.1159, Train Acc: 98.72%, Test Acc: 92.96%
