Epoch [7/10], Step [1/94], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [7/10], Step [2/94], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [7/10], Step [3/94], Loss: 0.0808, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [7/10], Step [4/94], Loss: 0.0302, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [5/94], Loss: 0.0199, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [7/10], Step [6/94], Loss: 0.0405, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [7/94], Loss: 0.0289, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [7/10], Step [8/94], Loss: 0.0503, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [9/94], Loss: 0.0110, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [7/10], Step [10/94], Loss: 0.0883, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [11/94], Loss: 0.0108, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [7/10], Step [12/94], Loss: 0.0474, Train Acc: 98.89%, Test Acc: 97.85%
Epoch [7/10], Step [13/94], Loss: 0.0271, Train Acc: 98.92%, Test Acc: 97.90%
Epoch [7/10], Step [14/94], Loss: 0.0307, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [7/10], Step [15/94], Loss: 0.0340, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [7/10], Step [16/94], Loss: 0.0503, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [7/10], Step [17/94], Loss: 0.0206, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [7/10], Step [18/94], Loss: 0.0499, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [7/10], Step [19/94], Loss: 0.0251, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [20/94], Loss: 0.0436, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [21/94], Loss: 0.0269, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [7/10], Step [22/94], Loss: 0.0087, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [7/10], Step [23/94], Loss: 0.0214, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [7/10], Step [24/94], Loss: 0.0284, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [25/94], Loss: 0.0573, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [7/10], Step [26/94], Loss: 0.0357, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [7/10], Step [27/94], Loss: 0.0339, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [7/10], Step [28/94], Loss: 0.0201, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [7/10], Step [29/94], Loss: 0.0475, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [7/10], Step [30/94], Loss: 0.0232, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [7/10], Step [31/94], Loss: 0.0512, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [7/10], Step [32/94], Loss: 0.0285, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [33/94], Loss: 0.0454, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [7/10], Step [34/94], Loss: 0.0343, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [7/10], Step [35/94], Loss: 0.0187, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [7/10], Step [36/94], Loss: 0.0147, Train Acc: 98.89%, Test Acc: 97.70%
Epoch [7/10], Step [37/94], Loss: 0.0531, Train Acc: 98.88%, Test Acc: 97.70%
Epoch [7/10], Step [38/94], Loss: 0.0432, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [7/10], Step [39/94], Loss: 0.0060, Train Acc: 98.92%, Test Acc: 97.70%
Epoch [7/10], Step [40/94], Loss: 0.0396, Train Acc: 98.91%, Test Acc: 97.80%
Epoch [7/10], Step [41/94], Loss: 0.0443, Train Acc: 98.89%, Test Acc: 97.90%
Epoch [7/10], Step [42/94], Loss: 0.0126, Train Acc: 98.90%, Test Acc: 97.90%
Epoch [7/10], Step [43/94], Loss: 0.0732, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [7/10], Step [44/94], Loss: 0.0537, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [45/94], Loss: 0.0239, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [7/10], Step [46/94], Loss: 0.0256, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [47/94], Loss: 0.0111, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [48/94], Loss: 0.0114, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [7/10], Step [49/94], Loss: 0.0584, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [7/10], Step [50/94], Loss: 0.0444, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [7/10], Step [51/94], Loss: 0.0488, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [7/10], Step [52/94], Loss: 0.0272, Train Acc: 98.78%, Test Acc: 97.85%
Epoch [7/10], Step [53/94], Loss: 0.0434, Train Acc: 98.78%, Test Acc: 97.80%
Epoch [7/10], Step [54/94], Loss: 0.0360, Train Acc: 98.78%, Test Acc: 97.80%
Epoch [7/10], Step [55/94], Loss: 0.0061, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [7/10], Step [56/94], Loss: 0.0173, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [57/94], Loss: 0.0143, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [7/10], Step [58/94], Loss: 0.0173, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [7/10], Step [59/94], Loss: 0.0220, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [7/10], Step [60/94], Loss: 0.0351, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [7/10], Step [61/94], Loss: 0.0432, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [7/10], Step [62/94], Loss: 0.0217, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [7/10], Step [63/94], Loss: 0.0029, Train Acc: 98.88%, Test Acc: 97.85%
Epoch [7/10], Step [64/94], Loss: 0.0620, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [7/10], Step [65/94], Loss: 0.1046, Train Acc: 98.82%, Test Acc: 97.90%
Epoch [7/10], Step [66/94], Loss: 0.0170, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [67/94], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [68/94], Loss: 0.0118, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [7/10], Step [69/94], Loss: 0.0186, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [7/10], Step [70/94], Loss: 0.0668, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [7/10], Step [71/94], Loss: 0.0287, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [72/94], Loss: 0.0215, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [7/10], Step [73/94], Loss: 0.0481, Train Acc: 98.84%, Test Acc: 97.80%
Epoch [7/10], Step [74/94], Loss: 0.0134, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [7/10], Step [75/94], Loss: 0.0626, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [7/10], Step [76/94], Loss: 0.0249, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [77/94], Loss: 0.0498, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [7/10], Step [78/94], Loss: 0.0309, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [7/10], Step [79/94], Loss: 0.0517, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [7/10], Step [80/94], Loss: 0.0070, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [7/10], Step [81/94], Loss: 0.0107, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [7/10], Step [82/94], Loss: 0.0200, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [83/94], Loss: 0.0210, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [84/94], Loss: 0.0250, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [7/10], Step [85/94], Loss: 0.0466, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [86/94], Loss: 0.0309, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [87/94], Loss: 0.0163, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [88/94], Loss: 0.0305, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [89/94], Loss: 0.0414, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [90/94], Loss: 0.0072, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [91/94], Loss: 0.0669, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [92/94], Loss: 0.0152, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [7/10], Step [93/94], Loss: 0.0420, Train Acc: 98.82%, Test Acc: 97.90%
Epoch [7/10], Step [94/94], Loss: 0.0408, Train Acc: 98.83%, Test Acc: 97.90%
