Epoch [5/10], Step [1/88], Loss: 0.1218, Train Acc: 96.09%, Test Acc: 87.39%
Epoch [5/10], Step [2/88], Loss: 0.0338, Train Acc: 97.66%, Test Acc: 87.14%
Epoch [5/10], Step [3/88], Loss: 0.0339, Train Acc: 98.18%, Test Acc: 86.86%
Epoch [5/10], Step [4/88], Loss: 0.0371, Train Acc: 98.24%, Test Acc: 86.96%
Epoch [5/10], Step [5/88], Loss: 0.0260, Train Acc: 98.59%, Test Acc: 87.11%
Epoch [5/10], Step [6/88], Loss: 0.0245, Train Acc: 98.70%, Test Acc: 87.00%
Epoch [5/10], Step [7/88], Loss: 0.0384, Train Acc: 98.77%, Test Acc: 87.07%
Epoch [5/10], Step [8/88], Loss: 0.0133, Train Acc: 98.93%, Test Acc: 87.32%
Epoch [5/10], Step [9/88], Loss: 0.0479, Train Acc: 98.78%, Test Acc: 87.39%
Epoch [5/10], Step [10/88], Loss: 0.0229, Train Acc: 98.91%, Test Acc: 87.46%
Epoch [5/10], Step [11/88], Loss: 0.0392, Train Acc: 98.86%, Test Acc: 87.36%
Epoch [5/10], Step [12/88], Loss: 0.0106, Train Acc: 98.96%, Test Acc: 87.43%
Epoch [5/10], Step [13/88], Loss: 0.0269, Train Acc: 98.98%, Test Acc: 87.36%
Epoch [5/10], Step [14/88], Loss: 0.0685, Train Acc: 98.94%, Test Acc: 87.46%
Epoch [5/10], Step [15/88], Loss: 0.0173, Train Acc: 99.01%, Test Acc: 87.54%
Epoch [5/10], Step [16/88], Loss: 0.0565, Train Acc: 98.97%, Test Acc: 87.43%
Epoch [5/10], Step [17/88], Loss: 0.0344, Train Acc: 98.94%, Test Acc: 87.46%
Epoch [5/10], Step [18/88], Loss: 0.0388, Train Acc: 98.91%, Test Acc: 87.39%
Epoch [5/10], Step [19/88], Loss: 0.0333, Train Acc: 98.89%, Test Acc: 87.54%
Epoch [5/10], Step [20/88], Loss: 0.0311, Train Acc: 98.87%, Test Acc: 87.57%
Epoch [5/10], Step [21/88], Loss: 0.0199, Train Acc: 98.88%, Test Acc: 87.32%
Epoch [5/10], Step [22/88], Loss: 0.0475, Train Acc: 98.83%, Test Acc: 87.32%
Epoch [5/10], Step [23/88], Loss: 0.0563, Train Acc: 98.81%, Test Acc: 87.21%
Epoch [5/10], Step [24/88], Loss: 0.0256, Train Acc: 98.83%, Test Acc: 87.11%
Epoch [5/10], Step [25/88], Loss: 0.0230, Train Acc: 98.84%, Test Acc: 87.21%
Epoch [5/10], Step [26/88], Loss: 0.0334, Train Acc: 98.83%, Test Acc: 87.36%
Epoch [5/10], Step [27/88], Loss: 0.0599, Train Acc: 98.73%, Test Acc: 87.43%
Epoch [5/10], Step [28/88], Loss: 0.0225, Train Acc: 98.77%, Test Acc: 87.54%
Epoch [5/10], Step [29/88], Loss: 0.0172, Train Acc: 98.81%, Test Acc: 87.54%
Epoch [5/10], Step [30/88], Loss: 0.0825, Train Acc: 98.75%, Test Acc: 87.50%
Epoch [5/10], Step [31/88], Loss: 0.0204, Train Acc: 98.77%, Test Acc: 87.71%
Epoch [5/10], Step [32/88], Loss: 0.0380, Train Acc: 98.78%, Test Acc: 87.96%
Epoch [5/10], Step [33/88], Loss: 0.0217, Train Acc: 98.82%, Test Acc: 88.11%
Epoch [5/10], Step [34/88], Loss: 0.0140, Train Acc: 98.85%, Test Acc: 87.96%
Epoch [5/10], Step [35/88], Loss: 0.0123, Train Acc: 98.88%, Test Acc: 87.79%
Epoch [5/10], Step [36/88], Loss: 0.0367, Train Acc: 98.89%, Test Acc: 87.82%
Epoch [5/10], Step [37/88], Loss: 0.0673, Train Acc: 98.86%, Test Acc: 87.71%
Epoch [5/10], Step [38/88], Loss: 0.0260, Train Acc: 98.87%, Test Acc: 87.82%
Epoch [5/10], Step [39/88], Loss: 0.0167, Train Acc: 98.90%, Test Acc: 87.93%
Epoch [5/10], Step [40/88], Loss: 0.0206, Train Acc: 98.93%, Test Acc: 87.82%
Epoch [5/10], Step [41/88], Loss: 0.0246, Train Acc: 98.93%, Test Acc: 87.75%
Epoch [5/10], Step [42/88], Loss: 0.0114, Train Acc: 98.96%, Test Acc: 87.68%
Epoch [5/10], Step [43/88], Loss: 0.0316, Train Acc: 98.95%, Test Acc: 87.79%
Epoch [5/10], Step [44/88], Loss: 0.0159, Train Acc: 98.97%, Test Acc: 87.89%
Epoch [5/10], Step [45/88], Loss: 0.0491, Train Acc: 98.96%, Test Acc: 87.89%
Epoch [5/10], Step [46/88], Loss: 0.0282, Train Acc: 98.95%, Test Acc: 87.93%
Epoch [5/10], Step [47/88], Loss: 0.0333, Train Acc: 98.94%, Test Acc: 88.00%
Epoch [5/10], Step [48/88], Loss: 0.0461, Train Acc: 98.93%, Test Acc: 87.96%
Epoch [5/10], Step [49/88], Loss: 0.0190, Train Acc: 98.95%, Test Acc: 87.93%
Epoch [5/10], Step [50/88], Loss: 0.0151, Train Acc: 98.97%, Test Acc: 87.79%
Epoch [5/10], Step [51/88], Loss: 0.0388, Train Acc: 98.96%, Test Acc: 87.82%
Epoch [5/10], Step [52/88], Loss: 0.0613, Train Acc: 98.93%, Test Acc: 87.75%
Epoch [5/10], Step [53/88], Loss: 0.0266, Train Acc: 98.95%, Test Acc: 87.71%
Epoch [5/10], Step [54/88], Loss: 0.0739, Train Acc: 98.93%, Test Acc: 87.68%
Epoch [5/10], Step [55/88], Loss: 0.0208, Train Acc: 98.95%, Test Acc: 87.75%
Epoch [5/10], Step [56/88], Loss: 0.0205, Train Acc: 98.95%, Test Acc: 87.79%
Epoch [5/10], Step [57/88], Loss: 0.0281, Train Acc: 98.96%, Test Acc: 87.68%
Epoch [5/10], Step [58/88], Loss: 0.0237, Train Acc: 98.96%, Test Acc: 87.75%
Epoch [5/10], Step [59/88], Loss: 0.0162, Train Acc: 98.98%, Test Acc: 87.86%
Epoch [5/10], Step [60/88], Loss: 0.0122, Train Acc: 99.00%, Test Acc: 87.71%
Epoch [5/10], Step [61/88], Loss: 0.0172, Train Acc: 99.00%, Test Acc: 87.57%
Epoch [5/10], Step [62/88], Loss: 0.0212, Train Acc: 99.00%, Test Acc: 87.71%
Epoch [5/10], Step [63/88], Loss: 0.0082, Train Acc: 99.02%, Test Acc: 87.61%
Epoch [5/10], Step [64/88], Loss: 0.0112, Train Acc: 99.04%, Test Acc: 87.46%
Epoch [5/10], Step [65/88], Loss: 0.0139, Train Acc: 99.05%, Test Acc: 87.46%
Epoch [5/10], Step [66/88], Loss: 0.0408, Train Acc: 99.03%, Test Acc: 87.50%
Epoch [5/10], Step [67/88], Loss: 0.0305, Train Acc: 99.02%, Test Acc: 87.46%
Epoch [5/10], Step [68/88], Loss: 0.0474, Train Acc: 98.99%, Test Acc: 87.43%
Epoch [5/10], Step [69/88], Loss: 0.0333, Train Acc: 98.99%, Test Acc: 87.39%
Epoch [5/10], Step [70/88], Loss: 0.0307, Train Acc: 99.00%, Test Acc: 87.43%
Epoch [5/10], Step [71/88], Loss: 0.0303, Train Acc: 99.00%, Test Acc: 87.54%
Epoch [5/10], Step [72/88], Loss: 0.0192, Train Acc: 99.00%, Test Acc: 87.46%
Epoch [5/10], Step [73/88], Loss: 0.0518, Train Acc: 98.98%, Test Acc: 87.36%
Epoch [5/10], Step [74/88], Loss: 0.0171, Train Acc: 98.99%, Test Acc: 87.64%
Epoch [5/10], Step [75/88], Loss: 0.0550, Train Acc: 98.97%, Test Acc: 87.57%
Epoch [5/10], Step [76/88], Loss: 0.0300, Train Acc: 98.95%, Test Acc: 87.46%
Epoch [5/10], Step [77/88], Loss: 0.0083, Train Acc: 98.97%, Test Acc: 87.50%
Epoch [5/10], Step [78/88], Loss: 0.0155, Train Acc: 98.98%, Test Acc: 87.50%
Epoch [5/10], Step [79/88], Loss: 0.0120, Train Acc: 98.99%, Test Acc: 87.50%
Epoch [5/10], Step [80/88], Loss: 0.0359, Train Acc: 98.98%, Test Acc: 87.32%
Epoch [5/10], Step [81/88], Loss: 0.0160, Train Acc: 99.00%, Test Acc: 87.36%
Epoch [5/10], Step [82/88], Loss: 0.0255, Train Acc: 99.00%, Test Acc: 87.39%
Epoch [5/10], Step [83/88], Loss: 0.0325, Train Acc: 98.99%, Test Acc: 87.32%
Epoch [5/10], Step [84/88], Loss: 0.0212, Train Acc: 98.99%, Test Acc: 87.36%
Epoch [5/10], Step [85/88], Loss: 0.0088, Train Acc: 99.00%, Test Acc: 87.39%
Epoch [5/10], Step [86/88], Loss: 0.0654, Train Acc: 99.00%, Test Acc: 87.43%
Epoch [5/10], Step [87/88], Loss: 0.0278, Train Acc: 99.01%, Test Acc: 87.57%
Epoch [5/10], Step [88/88], Loss: 0.0250, Train Acc: 99.01%, Test Acc: 87.68%
