Epoch [8/10], Step [1/88], Loss: 0.2396, Train Acc: 90.62%, Test Acc: 91.71%
Epoch [8/10], Step [2/88], Loss: 0.1662, Train Acc: 91.80%, Test Acc: 91.71%
Epoch [8/10], Step [3/88], Loss: 0.1272, Train Acc: 92.71%, Test Acc: 91.68%
Epoch [8/10], Step [4/88], Loss: 0.1654, Train Acc: 92.77%, Test Acc: 91.68%
Epoch [8/10], Step [5/88], Loss: 0.3327, Train Acc: 91.72%, Test Acc: 91.71%
Epoch [8/10], Step [6/88], Loss: 0.2315, Train Acc: 91.80%, Test Acc: 91.71%
Epoch [8/10], Step [7/88], Loss: 0.1939, Train Acc: 91.85%, Test Acc: 91.82%
Epoch [8/10], Step [8/88], Loss: 0.1648, Train Acc: 92.19%, Test Acc: 91.75%
Epoch [8/10], Step [9/88], Loss: 0.1420, Train Acc: 92.62%, Test Acc: 91.82%
Epoch [8/10], Step [10/88], Loss: 0.2471, Train Acc: 92.34%, Test Acc: 91.96%
Epoch [8/10], Step [11/88], Loss: 0.1910, Train Acc: 92.40%, Test Acc: 92.00%
Epoch [8/10], Step [12/88], Loss: 0.3161, Train Acc: 92.06%, Test Acc: 92.07%
Epoch [8/10], Step [13/88], Loss: 0.2108, Train Acc: 91.89%, Test Acc: 92.07%
Epoch [8/10], Step [14/88], Loss: 0.1927, Train Acc: 91.80%, Test Acc: 92.07%
Epoch [8/10], Step [15/88], Loss: 0.1652, Train Acc: 91.98%, Test Acc: 92.11%
Epoch [8/10], Step [16/88], Loss: 0.2968, Train Acc: 91.85%, Test Acc: 92.11%
Epoch [8/10], Step [17/88], Loss: 0.1801, Train Acc: 91.91%, Test Acc: 92.11%
Epoch [8/10], Step [18/88], Loss: 0.1349, Train Acc: 92.19%, Test Acc: 92.14%
Epoch [8/10], Step [19/88], Loss: 0.2023, Train Acc: 92.19%, Test Acc: 92.18%
Epoch [8/10], Step [20/88], Loss: 0.2506, Train Acc: 91.99%, Test Acc: 92.18%
Epoch [8/10], Step [21/88], Loss: 0.2101, Train Acc: 91.93%, Test Acc: 92.21%
Epoch [8/10], Step [22/88], Loss: 0.1706, Train Acc: 92.01%, Test Acc: 92.18%
Epoch [8/10], Step [23/88], Loss: 0.2961, Train Acc: 91.92%, Test Acc: 92.21%
