Epoch [2/10], Step [1/88], Loss: 0.1074, Train Acc: 96.88%, Test Acc: 93.11%
Epoch [2/10], Step [2/88], Loss: 0.1486, Train Acc: 96.09%, Test Acc: 93.11%
Epoch [2/10], Step [3/88], Loss: 0.1464, Train Acc: 95.05%, Test Acc: 93.18%
Epoch [2/10], Step [4/88], Loss: 0.2607, Train Acc: 94.53%, Test Acc: 93.14%
Epoch [2/10], Step [5/88], Loss: 0.1939, Train Acc: 94.38%, Test Acc: 93.00%
Epoch [2/10], Step [6/88], Loss: 0.2615, Train Acc: 94.27%, Test Acc: 92.86%
Epoch [2/10], Step [7/88], Loss: 0.1371, Train Acc: 94.53%, Test Acc: 92.75%
Epoch [2/10], Step [8/88], Loss: 0.1518, Train Acc: 94.43%, Test Acc: 92.71%
Epoch [2/10], Step [9/88], Loss: 0.1746, Train Acc: 94.44%, Test Acc: 92.71%
Epoch [2/10], Step [10/88], Loss: 0.1658, Train Acc: 94.30%, Test Acc: 92.71%
Epoch [2/10], Step [11/88], Loss: 0.0883, Train Acc: 94.60%, Test Acc: 92.71%
Epoch [2/10], Step [12/88], Loss: 0.1999, Train Acc: 94.21%, Test Acc: 92.86%
Epoch [2/10], Step [13/88], Loss: 0.1529, Train Acc: 94.17%, Test Acc: 92.93%
Epoch [2/10], Step [14/88], Loss: 0.2012, Train Acc: 94.14%, Test Acc: 92.86%
Epoch [2/10], Step [15/88], Loss: 0.2197, Train Acc: 93.91%, Test Acc: 93.11%
Epoch [2/10], Step [16/88], Loss: 0.1798, Train Acc: 93.80%, Test Acc: 93.00%
Epoch [2/10], Step [17/88], Loss: 0.1919, Train Acc: 93.66%, Test Acc: 92.64%
Epoch [2/10], Step [18/88], Loss: 0.1938, Train Acc: 93.53%, Test Acc: 92.68%
Epoch [2/10], Step [19/88], Loss: 0.2197, Train Acc: 93.59%, Test Acc: 92.71%
Epoch [2/10], Step [20/88], Loss: 0.1736, Train Acc: 93.59%, Test Acc: 92.82%
Epoch [2/10], Step [21/88], Loss: 0.1128, Train Acc: 93.71%, Test Acc: 92.82%
Epoch [2/10], Step [22/88], Loss: 0.2191, Train Acc: 93.54%, Test Acc: 92.79%
Epoch [2/10], Step [23/88], Loss: 0.2545, Train Acc: 93.41%, Test Acc: 93.04%
Epoch [2/10], Step [24/88], Loss: 0.2285, Train Acc: 93.39%, Test Acc: 92.93%
Epoch [2/10], Step [25/88], Loss: 0.2196, Train Acc: 93.31%, Test Acc: 93.07%
Epoch [2/10], Step [26/88], Loss: 0.1644, Train Acc: 93.33%, Test Acc: 93.00%
Epoch [2/10], Step [27/88], Loss: 0.1989, Train Acc: 93.26%, Test Acc: 92.93%
Epoch [2/10], Step [28/88], Loss: 0.3045, Train Acc: 93.16%, Test Acc: 93.14%
Epoch [2/10], Step [29/88], Loss: 0.1966, Train Acc: 93.18%, Test Acc: 92.89%
Epoch [2/10], Step [30/88], Loss: 0.1123, Train Acc: 93.20%, Test Acc: 92.96%
Epoch [2/10], Step [31/88], Loss: 0.1739, Train Acc: 93.20%, Test Acc: 92.96%
Epoch [2/10], Step [32/88], Loss: 0.2361, Train Acc: 93.19%, Test Acc: 92.82%
Epoch [2/10], Step [33/88], Loss: 0.1784, Train Acc: 93.28%, Test Acc: 92.64%
Epoch [2/10], Step [34/88], Loss: 0.1487, Train Acc: 93.36%, Test Acc: 92.61%
Epoch [2/10], Step [35/88], Loss: 0.1972, Train Acc: 93.30%, Test Acc: 92.71%
Epoch [2/10], Step [36/88], Loss: 0.2120, Train Acc: 93.19%, Test Acc: 92.89%
Epoch [2/10], Step [37/88], Loss: 0.1417, Train Acc: 93.18%, Test Acc: 93.00%
Epoch [2/10], Step [38/88], Loss: 0.1797, Train Acc: 93.15%, Test Acc: 92.89%
Epoch [2/10], Step [39/88], Loss: 0.1322, Train Acc: 93.21%, Test Acc: 92.93%
Epoch [2/10], Step [40/88], Loss: 0.1708, Train Acc: 93.18%, Test Acc: 93.00%
Epoch [2/10], Step [41/88], Loss: 0.1338, Train Acc: 93.24%, Test Acc: 93.18%
Epoch [2/10], Step [42/88], Loss: 0.1875, Train Acc: 93.27%, Test Acc: 93.29%
Epoch [2/10], Step [43/88], Loss: 0.1547, Train Acc: 93.26%, Test Acc: 93.11%
Epoch [2/10], Step [44/88], Loss: 0.1489, Train Acc: 93.27%, Test Acc: 93.25%
Epoch [2/10], Step [45/88], Loss: 0.1653, Train Acc: 93.25%, Test Acc: 93.14%
Epoch [2/10], Step [46/88], Loss: 0.1064, Train Acc: 93.31%, Test Acc: 93.04%
Epoch [2/10], Step [47/88], Loss: 0.1525, Train Acc: 93.37%, Test Acc: 93.00%
Epoch [2/10], Step [48/88], Loss: 0.1740, Train Acc: 93.34%, Test Acc: 92.86%
Epoch [2/10], Step [49/88], Loss: 0.1949, Train Acc: 93.30%, Test Acc: 92.93%
Epoch [2/10], Step [50/88], Loss: 0.1513, Train Acc: 93.31%, Test Acc: 93.07%
Epoch [2/10], Step [51/88], Loss: 0.1503, Train Acc: 93.29%, Test Acc: 93.18%
Epoch [2/10], Step [52/88], Loss: 0.1625, Train Acc: 93.28%, Test Acc: 93.14%
Epoch [2/10], Step [53/88], Loss: 0.1182, Train Acc: 93.32%, Test Acc: 93.04%
Epoch [2/10], Step [54/88], Loss: 0.1675, Train Acc: 93.33%, Test Acc: 92.79%
Epoch [2/10], Step [55/88], Loss: 0.1338, Train Acc: 93.31%, Test Acc: 92.68%
Epoch [2/10], Step [56/88], Loss: 0.1850, Train Acc: 93.29%, Test Acc: 92.57%
Epoch [2/10], Step [57/88], Loss: 0.1027, Train Acc: 93.33%, Test Acc: 92.54%
Epoch [2/10], Step [58/88], Loss: 0.3299, Train Acc: 93.28%, Test Acc: 92.71%
Epoch [2/10], Step [59/88], Loss: 0.1689, Train Acc: 93.33%, Test Acc: 92.89%
Epoch [2/10], Step [60/88], Loss: 0.2116, Train Acc: 93.29%, Test Acc: 93.04%
Epoch [2/10], Step [61/88], Loss: 0.2103, Train Acc: 93.24%, Test Acc: 92.89%
Epoch [2/10], Step [62/88], Loss: 0.2996, Train Acc: 93.21%, Test Acc: 93.07%
Epoch [2/10], Step [63/88], Loss: 0.1231, Train Acc: 93.22%, Test Acc: 93.11%
Epoch [2/10], Step [64/88], Loss: 0.1633, Train Acc: 93.26%, Test Acc: 93.00%
Epoch [2/10], Step [65/88], Loss: 0.1161, Train Acc: 93.29%, Test Acc: 92.86%
Epoch [2/10], Step [66/88], Loss: 0.2048, Train Acc: 93.25%, Test Acc: 92.79%
Epoch [2/10], Step [67/88], Loss: 0.1392, Train Acc: 93.28%, Test Acc: 93.00%
Epoch [2/10], Step [68/88], Loss: 0.1529, Train Acc: 93.34%, Test Acc: 93.04%
Epoch [2/10], Step [69/88], Loss: 0.2052, Train Acc: 93.32%, Test Acc: 93.04%
Epoch [2/10], Step [70/88], Loss: 0.1689, Train Acc: 93.30%, Test Acc: 93.14%
Epoch [2/10], Step [71/88], Loss: 0.0991, Train Acc: 93.36%, Test Acc: 93.11%
Epoch [2/10], Step [72/88], Loss: 0.2239, Train Acc: 93.33%, Test Acc: 93.18%
Epoch [2/10], Step [73/88], Loss: 0.1695, Train Acc: 93.32%, Test Acc: 93.04%
Epoch [2/10], Step [74/88], Loss: 0.0964, Train Acc: 93.35%, Test Acc: 93.04%
Epoch [2/10], Step [75/88], Loss: 0.1708, Train Acc: 93.34%, Test Acc: 93.00%
Epoch [2/10], Step [76/88], Loss: 0.1391, Train Acc: 93.37%, Test Acc: 92.93%
Epoch [2/10], Step [77/88], Loss: 0.3802, Train Acc: 93.30%, Test Acc: 93.07%
Epoch [2/10], Step [78/88], Loss: 0.1208, Train Acc: 93.34%, Test Acc: 93.04%
Epoch [2/10], Step [79/88], Loss: 0.2496, Train Acc: 93.29%, Test Acc: 93.11%
Epoch [2/10], Step [80/88], Loss: 0.1422, Train Acc: 93.29%, Test Acc: 93.00%
Epoch [2/10], Step [81/88], Loss: 0.1513, Train Acc: 93.29%, Test Acc: 93.04%
Epoch [2/10], Step [82/88], Loss: 0.0995, Train Acc: 93.33%, Test Acc: 93.00%
Epoch [2/10], Step [83/88], Loss: 0.1623, Train Acc: 93.35%, Test Acc: 92.79%
Epoch [2/10], Step [84/88], Loss: 0.1144, Train Acc: 93.39%, Test Acc: 92.89%
Epoch [2/10], Step [85/88], Loss: 0.2674, Train Acc: 93.36%, Test Acc: 92.96%
Epoch [2/10], Step [86/88], Loss: 0.1843, Train Acc: 93.37%, Test Acc: 92.96%
Epoch [2/10], Step [87/88], Loss: 0.1778, Train Acc: 93.36%, Test Acc: 92.89%
Epoch [2/10], Step [88/88], Loss: 0.3989, Train Acc: 93.37%, Test Acc: 92.96%
