Epoch [9/10], Step [1/88], Loss: 0.1509, Train Acc: 92.97%, Test Acc: 93.07%
Epoch [9/10], Step [2/88], Loss: 0.1644, Train Acc: 92.97%, Test Acc: 93.07%
Epoch [9/10], Step [3/88], Loss: 0.1676, Train Acc: 92.97%, Test Acc: 93.00%
Epoch [9/10], Step [4/88], Loss: 0.1026, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [9/10], Step [5/88], Loss: 0.1439, Train Acc: 93.91%, Test Acc: 93.00%
Epoch [9/10], Step [6/88], Loss: 0.2694, Train Acc: 93.36%, Test Acc: 93.00%
Epoch [9/10], Step [7/88], Loss: 0.1629, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [9/10], Step [8/88], Loss: 0.2294, Train Acc: 93.16%, Test Acc: 93.00%
Epoch [9/10], Step [9/88], Loss: 0.1828, Train Acc: 93.06%, Test Acc: 93.00%
Epoch [9/10], Step [10/88], Loss: 0.0865, Train Acc: 93.36%, Test Acc: 93.00%
Epoch [9/10], Step [11/88], Loss: 0.1627, Train Acc: 93.39%, Test Acc: 93.00%
Epoch [9/10], Step [12/88], Loss: 0.1389, Train Acc: 93.42%, Test Acc: 93.00%
Epoch [9/10], Step [13/88], Loss: 0.1568, Train Acc: 93.39%, Test Acc: 93.00%
Epoch [9/10], Step [14/88], Loss: 0.0886, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [9/10], Step [15/88], Loss: 0.1248, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [9/10], Step [16/88], Loss: 0.1193, Train Acc: 93.90%, Test Acc: 93.00%
Epoch [9/10], Step [17/88], Loss: 0.1909, Train Acc: 93.80%, Test Acc: 93.00%
Epoch [9/10], Step [18/88], Loss: 0.1354, Train Acc: 93.79%, Test Acc: 93.00%
Epoch [9/10], Step [19/88], Loss: 0.2270, Train Acc: 93.59%, Test Acc: 93.00%
Epoch [9/10], Step [20/88], Loss: 0.1723, Train Acc: 93.59%, Test Acc: 93.00%
Epoch [9/10], Step [21/88], Loss: 0.1296, Train Acc: 93.71%, Test Acc: 93.00%
Epoch [9/10], Step [22/88], Loss: 0.1570, Train Acc: 93.75%, Test Acc: 93.04%
Epoch [9/10], Step [23/88], Loss: 0.2630, Train Acc: 93.51%, Test Acc: 93.04%
Epoch [9/10], Step [24/88], Loss: 0.2204, Train Acc: 93.46%, Test Acc: 93.07%
Epoch [9/10], Step [25/88], Loss: 0.0853, Train Acc: 93.59%, Test Acc: 93.04%
Epoch [9/10], Step [26/88], Loss: 0.1583, Train Acc: 93.54%, Test Acc: 93.04%
Epoch [9/10], Step [27/88], Loss: 0.1958, Train Acc: 93.49%, Test Acc: 93.04%
Epoch [9/10], Step [28/88], Loss: 0.2020, Train Acc: 93.39%, Test Acc: 93.04%
Epoch [9/10], Step [29/88], Loss: 0.2161, Train Acc: 93.24%, Test Acc: 93.11%
Epoch [9/10], Step [30/88], Loss: 0.1600, Train Acc: 93.26%, Test Acc: 93.11%
Epoch [9/10], Step [31/88], Loss: 0.2840, Train Acc: 93.27%, Test Acc: 93.07%
Epoch [9/10], Step [32/88], Loss: 0.1258, Train Acc: 93.31%, Test Acc: 93.07%
Epoch [9/10], Step [33/88], Loss: 0.1546, Train Acc: 93.35%, Test Acc: 93.11%
Epoch [9/10], Step [34/88], Loss: 0.1567, Train Acc: 93.34%, Test Acc: 93.14%
Epoch [9/10], Step [35/88], Loss: 0.1485, Train Acc: 93.33%, Test Acc: 93.14%
Epoch [9/10], Step [36/88], Loss: 0.1605, Train Acc: 93.36%, Test Acc: 93.14%
Epoch [9/10], Step [37/88], Loss: 0.2297, Train Acc: 93.31%, Test Acc: 93.14%
Epoch [9/10], Step [38/88], Loss: 0.1175, Train Acc: 93.38%, Test Acc: 93.14%
Epoch [9/10], Step [39/88], Loss: 0.1461, Train Acc: 93.35%, Test Acc: 93.18%
Epoch [9/10], Step [40/88], Loss: 0.2087, Train Acc: 93.34%, Test Acc: 93.18%
Epoch [9/10], Step [41/88], Loss: 0.2102, Train Acc: 93.39%, Test Acc: 93.14%
Epoch [9/10], Step [42/88], Loss: 0.2462, Train Acc: 93.21%, Test Acc: 93.18%
Epoch [9/10], Step [43/88], Loss: 0.1605, Train Acc: 93.24%, Test Acc: 93.14%
Epoch [9/10], Step [44/88], Loss: 0.1477, Train Acc: 93.29%, Test Acc: 93.14%
Epoch [9/10], Step [45/88], Loss: 0.1611, Train Acc: 93.21%, Test Acc: 93.14%
Epoch [9/10], Step [46/88], Loss: 0.1556, Train Acc: 93.21%, Test Acc: 93.18%
Epoch [9/10], Step [47/88], Loss: 0.1016, Train Acc: 93.27%, Test Acc: 93.18%
Epoch [9/10], Step [48/88], Loss: 0.0988, Train Acc: 93.34%, Test Acc: 93.14%
Epoch [9/10], Step [49/88], Loss: 0.1367, Train Acc: 93.35%, Test Acc: 93.11%
Epoch [9/10], Step [50/88], Loss: 0.1454, Train Acc: 93.33%, Test Acc: 93.07%
Epoch [9/10], Step [51/88], Loss: 0.1116, Train Acc: 93.40%, Test Acc: 93.07%
Epoch [9/10], Step [52/88], Loss: 0.1348, Train Acc: 93.43%, Test Acc: 93.07%
Epoch [9/10], Step [53/88], Loss: 0.1876, Train Acc: 93.41%, Test Acc: 93.11%
Epoch [9/10], Step [54/88], Loss: 0.2087, Train Acc: 93.45%, Test Acc: 93.11%
Epoch [9/10], Step [55/88], Loss: 0.1900, Train Acc: 93.45%, Test Acc: 93.14%
Epoch [9/10], Step [56/88], Loss: 0.2138, Train Acc: 93.39%, Test Acc: 93.14%
Epoch [9/10], Step [57/88], Loss: 0.2345, Train Acc: 93.33%, Test Acc: 93.14%
Epoch [9/10], Step [58/88], Loss: 0.1770, Train Acc: 93.35%, Test Acc: 93.18%
Epoch [9/10], Step [59/88], Loss: 0.1438, Train Acc: 93.34%, Test Acc: 93.14%
Epoch [9/10], Step [60/88], Loss: 0.1664, Train Acc: 93.32%, Test Acc: 93.11%
Epoch [9/10], Step [61/88], Loss: 0.2507, Train Acc: 93.29%, Test Acc: 93.14%
Epoch [9/10], Step [62/88], Loss: 0.1730, Train Acc: 93.26%, Test Acc: 93.11%
Epoch [9/10], Step [63/88], Loss: 0.1202, Train Acc: 93.30%, Test Acc: 93.07%
Epoch [9/10], Step [64/88], Loss: 0.1943, Train Acc: 93.27%, Test Acc: 93.07%
Epoch [9/10], Step [65/88], Loss: 0.1187, Train Acc: 93.31%, Test Acc: 93.04%
Epoch [9/10], Step [66/88], Loss: 0.3044, Train Acc: 93.28%, Test Acc: 93.04%
Epoch [9/10], Step [67/88], Loss: 0.1669, Train Acc: 93.26%, Test Acc: 93.04%
Epoch [9/10], Step [68/88], Loss: 0.1780, Train Acc: 93.26%, Test Acc: 93.00%
Epoch [9/10], Step [69/88], Loss: 0.2029, Train Acc: 93.23%, Test Acc: 93.00%
Epoch [9/10], Step [70/88], Loss: 0.1518, Train Acc: 93.23%, Test Acc: 93.00%
Epoch [9/10], Step [71/88], Loss: 0.0820, Train Acc: 93.28%, Test Acc: 93.00%
Epoch [9/10], Step [72/88], Loss: 0.1350, Train Acc: 93.32%, Test Acc: 93.00%
Epoch [9/10], Step [73/88], Loss: 0.1334, Train Acc: 93.33%, Test Acc: 93.00%
Epoch [9/10], Step [74/88], Loss: 0.1102, Train Acc: 93.37%, Test Acc: 93.00%
Epoch [9/10], Step [75/88], Loss: 0.1490, Train Acc: 93.35%, Test Acc: 93.04%
Epoch [9/10], Step [76/88], Loss: 0.0921, Train Acc: 93.43%, Test Acc: 93.04%
Epoch [9/10], Step [77/88], Loss: 0.1458, Train Acc: 93.46%, Test Acc: 93.04%
Epoch [9/10], Step [78/88], Loss: 0.1156, Train Acc: 93.49%, Test Acc: 93.04%
Epoch [9/10], Step [79/88], Loss: 0.1775, Train Acc: 93.47%, Test Acc: 93.04%
Epoch [9/10], Step [80/88], Loss: 0.1574, Train Acc: 93.48%, Test Acc: 93.04%
Epoch [9/10], Step [81/88], Loss: 0.1240, Train Acc: 93.49%, Test Acc: 93.04%
Epoch [9/10], Step [82/88], Loss: 0.0799, Train Acc: 93.54%, Test Acc: 93.04%
Epoch [9/10], Step [83/88], Loss: 0.1354, Train Acc: 93.55%, Test Acc: 93.07%
Epoch [9/10], Step [84/88], Loss: 0.1947, Train Acc: 93.53%, Test Acc: 93.07%
Epoch [9/10], Step [85/88], Loss: 0.1697, Train Acc: 93.52%, Test Acc: 93.11%
Epoch [9/10], Step [86/88], Loss: 0.0519, Train Acc: 93.58%, Test Acc: 93.11%
Epoch [9/10], Step [87/88], Loss: 0.1833, Train Acc: 93.57%, Test Acc: 93.14%
Epoch [9/10], Step [88/88], Loss: 0.0984, Train Acc: 93.58%, Test Acc: 93.18%
