Epoch [2/10], Step [1/94], Loss: 0.0371, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [2/10], Step [2/94], Loss: 0.0527, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [2/10], Step [3/94], Loss: 0.0315, Train Acc: 98.96%, Test Acc: 96.65%
Epoch [2/10], Step [4/94], Loss: 0.1091, Train Acc: 98.24%, Test Acc: 96.60%
Epoch [2/10], Step [5/94], Loss: 0.0419, Train Acc: 98.28%, Test Acc: 96.75%
Epoch [2/10], Step [6/94], Loss: 0.1136, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [2/10], Step [7/94], Loss: 0.0467, Train Acc: 97.99%, Test Acc: 97.65%
Epoch [2/10], Step [8/94], Loss: 0.1040, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [2/10], Step [9/94], Loss: 0.0813, Train Acc: 97.83%, Test Acc: 97.05%
Epoch [2/10], Step [10/94], Loss: 0.1036, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [2/10], Step [11/94], Loss: 0.0925, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [2/10], Step [12/94], Loss: 0.0639, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [2/10], Step [13/94], Loss: 0.1215, Train Acc: 97.60%, Test Acc: 97.65%
Epoch [2/10], Step [14/94], Loss: 0.0608, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [2/10], Step [15/94], Loss: 0.0785, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [2/10], Step [16/94], Loss: 0.0605, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [2/10], Step [17/94], Loss: 0.0522, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [2/10], Step [18/94], Loss: 0.1004, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [2/10], Step [19/94], Loss: 0.0289, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [2/10], Step [20/94], Loss: 0.0788, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [2/10], Step [21/94], Loss: 0.0986, Train Acc: 97.62%, Test Acc: 97.40%
Epoch [2/10], Step [22/94], Loss: 0.0169, Train Acc: 97.73%, Test Acc: 97.45%
Epoch [2/10], Step [23/94], Loss: 0.0359, Train Acc: 97.76%, Test Acc: 97.55%
Epoch [2/10], Step [24/94], Loss: 0.0976, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [2/10], Step [25/94], Loss: 0.0473, Train Acc: 97.72%, Test Acc: 97.40%
Epoch [2/10], Step [26/94], Loss: 0.0507, Train Acc: 97.75%, Test Acc: 97.20%
Epoch [2/10], Step [27/94], Loss: 0.0787, Train Acc: 97.74%, Test Acc: 97.20%
Epoch [2/10], Step [28/94], Loss: 0.0425, Train Acc: 97.82%, Test Acc: 97.20%
Epoch [2/10], Step [29/94], Loss: 0.1401, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [2/10], Step [30/94], Loss: 0.0383, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [2/10], Step [31/94], Loss: 0.0321, Train Acc: 97.86%, Test Acc: 97.55%
Epoch [2/10], Step [32/94], Loss: 0.1143, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [2/10], Step [33/94], Loss: 0.0847, Train Acc: 97.75%, Test Acc: 97.45%
Epoch [2/10], Step [34/94], Loss: 0.0299, Train Acc: 97.79%, Test Acc: 97.55%
Epoch [2/10], Step [35/94], Loss: 0.0564, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [2/10], Step [36/94], Loss: 0.0387, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [2/10], Step [37/94], Loss: 0.0707, Train Acc: 97.87%, Test Acc: 97.30%
Epoch [2/10], Step [38/94], Loss: 0.0556, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [2/10], Step [39/94], Loss: 0.1271, Train Acc: 97.82%, Test Acc: 97.35%
