Epoch [7/10], Step [1/96], Loss: 0.0330, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [7/10], Step [2/96], Loss: 0.0318, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [7/10], Step [3/96], Loss: 0.0394, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [7/10], Step [4/96], Loss: 0.0273, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [7/10], Step [5/96], Loss: 0.0304, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [7/10], Step [6/96], Loss: 0.0339, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [7/10], Step [7/96], Loss: 0.0144, Train Acc: 98.77%, Test Acc: 98.72%
Epoch [7/10], Step [8/96], Loss: 0.0622, Train Acc: 98.83%, Test Acc: 98.92%
Epoch [7/10], Step [9/96], Loss: 0.0265, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [7/10], Step [10/96], Loss: 0.0382, Train Acc: 98.75%, Test Acc: 98.53%
Epoch [7/10], Step [11/96], Loss: 0.0233, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [7/10], Step [12/96], Loss: 0.0657, Train Acc: 98.83%, Test Acc: 98.72%
Epoch [7/10], Step [13/96], Loss: 0.0312, Train Acc: 98.86%, Test Acc: 98.92%
Epoch [7/10], Step [14/96], Loss: 0.0292, Train Acc: 98.83%, Test Acc: 98.97%
Epoch [7/10], Step [15/96], Loss: 0.0208, Train Acc: 98.85%, Test Acc: 98.87%
Epoch [7/10], Step [16/96], Loss: 0.0093, Train Acc: 98.93%, Test Acc: 98.87%
Epoch [7/10], Step [17/96], Loss: 0.0279, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [7/10], Step [18/96], Loss: 0.0253, Train Acc: 98.91%, Test Acc: 98.77%
Epoch [7/10], Step [19/96], Loss: 0.0079, Train Acc: 98.97%, Test Acc: 98.77%
Epoch [7/10], Step [20/96], Loss: 0.0056, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [7/10], Step [21/96], Loss: 0.0352, Train Acc: 99.03%, Test Acc: 98.87%
Epoch [7/10], Step [22/96], Loss: 0.0074, Train Acc: 99.08%, Test Acc: 98.97%
Epoch [7/10], Step [23/96], Loss: 0.0078, Train Acc: 99.12%, Test Acc: 98.97%
Epoch [7/10], Step [24/96], Loss: 0.0281, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [7/10], Step [25/96], Loss: 0.0163, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [7/10], Step [26/96], Loss: 0.0104, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [7/10], Step [27/96], Loss: 0.0148, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [28/96], Loss: 0.0644, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [7/10], Step [29/96], Loss: 0.0094, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [7/10], Step [30/96], Loss: 0.0203, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [7/10], Step [31/96], Loss: 0.0382, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [32/96], Loss: 0.0173, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [7/10], Step [33/96], Loss: 0.0126, Train Acc: 99.27%, Test Acc: 98.48%
Epoch [7/10], Step [34/96], Loss: 0.0654, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [7/10], Step [35/96], Loss: 0.0428, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [7/10], Step [36/96], Loss: 0.0502, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [7/10], Step [37/96], Loss: 0.0959, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [7/10], Step [38/96], Loss: 0.0394, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [7/10], Step [39/96], Loss: 0.0100, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [7/10], Step [40/96], Loss: 0.0138, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [7/10], Step [41/96], Loss: 0.0311, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [7/10], Step [42/96], Loss: 0.0200, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [43/96], Loss: 0.0801, Train Acc: 99.06%, Test Acc: 98.72%
Epoch [7/10], Step [44/96], Loss: 0.0220, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [7/10], Step [45/96], Loss: 0.0387, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [7/10], Step [46/96], Loss: 0.0245, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [7/10], Step [47/96], Loss: 0.0125, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [7/10], Step [48/96], Loss: 0.0068, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [7/10], Step [49/96], Loss: 0.0158, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [7/10], Step [50/96], Loss: 0.0338, Train Acc: 99.08%, Test Acc: 98.72%
Epoch [7/10], Step [51/96], Loss: 0.0321, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [7/10], Step [52/96], Loss: 0.0194, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [7/10], Step [53/96], Loss: 0.0349, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [7/10], Step [54/96], Loss: 0.0190, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [7/10], Step [55/96], Loss: 0.0280, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [56/96], Loss: 0.0158, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [7/10], Step [57/96], Loss: 0.0601, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [7/10], Step [58/96], Loss: 0.0346, Train Acc: 99.07%, Test Acc: 98.87%
