Epoch [5/10], Step [1/94], Loss: 0.0558, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [5/10], Step [2/94], Loss: 0.0717, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [3/94], Loss: 0.1237, Train Acc: 97.40%, Test Acc: 96.90%
Epoch [5/10], Step [4/94], Loss: 0.0287, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [5/10], Step [5/94], Loss: 0.0209, Train Acc: 97.81%, Test Acc: 96.75%
Epoch [5/10], Step [6/94], Loss: 0.0459, Train Acc: 97.92%, Test Acc: 96.55%
Epoch [5/10], Step [7/94], Loss: 0.1324, Train Acc: 97.66%, Test Acc: 96.45%
Epoch [5/10], Step [8/94], Loss: 0.0591, Train Acc: 97.75%, Test Acc: 96.25%
Epoch [5/10], Step [9/94], Loss: 0.0398, Train Acc: 98.00%, Test Acc: 96.25%
Epoch [5/10], Step [10/94], Loss: 0.0640, Train Acc: 97.97%, Test Acc: 96.60%
Epoch [5/10], Step [11/94], Loss: 0.0491, Train Acc: 98.01%, Test Acc: 96.75%
Epoch [5/10], Step [12/94], Loss: 0.0761, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [5/10], Step [13/94], Loss: 0.0749, Train Acc: 97.78%, Test Acc: 97.15%
Epoch [5/10], Step [14/94], Loss: 0.0786, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [5/10], Step [15/94], Loss: 0.0448, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [5/10], Step [16/94], Loss: 0.0405, Train Acc: 97.71%, Test Acc: 97.20%
Epoch [5/10], Step [17/94], Loss: 0.0871, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [5/10], Step [18/94], Loss: 0.0521, Train Acc: 97.61%, Test Acc: 97.35%
Epoch [5/10], Step [19/94], Loss: 0.0350, Train Acc: 97.70%, Test Acc: 97.15%
Epoch [5/10], Step [20/94], Loss: 0.0361, Train Acc: 97.77%, Test Acc: 97.20%
Epoch [5/10], Step [21/94], Loss: 0.0768, Train Acc: 97.77%, Test Acc: 97.20%
Epoch [5/10], Step [22/94], Loss: 0.0873, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [5/10], Step [23/94], Loss: 0.0234, Train Acc: 97.76%, Test Acc: 97.30%
Epoch [5/10], Step [24/94], Loss: 0.0702, Train Acc: 97.75%, Test Acc: 97.20%
Epoch [5/10], Step [25/94], Loss: 0.0861, Train Acc: 97.69%, Test Acc: 97.20%
