Epoch [6/10], Step [1/94], Loss: 0.0444, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [6/10], Step [2/94], Loss: 0.0599, Train Acc: 98.83%, Test Acc: 96.80%
Epoch [6/10], Step [3/94], Loss: 0.0304, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [6/10], Step [4/94], Loss: 0.0684, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [6/10], Step [5/94], Loss: 0.0289, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [6/10], Step [6/94], Loss: 0.0522, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [6/10], Step [7/94], Loss: 0.0472, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [6/10], Step [8/94], Loss: 0.0390, Train Acc: 98.14%, Test Acc: 97.30%
Epoch [6/10], Step [9/94], Loss: 0.0382, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [6/10], Step [10/94], Loss: 0.1528, Train Acc: 97.73%, Test Acc: 97.40%
Epoch [6/10], Step [11/94], Loss: 0.0704, Train Acc: 97.80%, Test Acc: 97.30%
Epoch [6/10], Step [12/94], Loss: 0.0857, Train Acc: 97.46%, Test Acc: 97.15%
Epoch [6/10], Step [13/94], Loss: 0.0368, Train Acc: 97.48%, Test Acc: 97.20%
Epoch [6/10], Step [14/94], Loss: 0.0329, Train Acc: 97.54%, Test Acc: 97.30%
Epoch [6/10], Step [15/94], Loss: 0.0294, Train Acc: 97.60%, Test Acc: 97.30%
Epoch [6/10], Step [16/94], Loss: 0.0156, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [6/10], Step [17/94], Loss: 0.0166, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [6/10], Step [18/94], Loss: 0.0445, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [6/10], Step [19/94], Loss: 0.1029, Train Acc: 97.78%, Test Acc: 97.10%
Epoch [6/10], Step [20/94], Loss: 0.0110, Train Acc: 97.89%, Test Acc: 97.20%
Epoch [6/10], Step [21/94], Loss: 0.0554, Train Acc: 97.92%, Test Acc: 97.15%
Epoch [6/10], Step [22/94], Loss: 0.0464, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [6/10], Step [23/94], Loss: 0.1096, Train Acc: 97.89%, Test Acc: 96.95%
Epoch [6/10], Step [24/94], Loss: 0.0414, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [6/10], Step [25/94], Loss: 0.0788, Train Acc: 97.84%, Test Acc: 96.90%
Epoch [6/10], Step [26/94], Loss: 0.0401, Train Acc: 97.87%, Test Acc: 96.90%
Epoch [6/10], Step [27/94], Loss: 0.0648, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [6/10], Step [28/94], Loss: 0.0525, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [6/10], Step [29/94], Loss: 0.0263, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [6/10], Step [30/94], Loss: 0.0675, Train Acc: 97.86%, Test Acc: 97.40%
Epoch [6/10], Step [31/94], Loss: 0.0426, Train Acc: 97.86%, Test Acc: 97.40%
Epoch [6/10], Step [32/94], Loss: 0.0819, Train Acc: 97.85%, Test Acc: 97.40%
