Epoch [7/10], Step [1/94], Loss: 0.0435, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [7/10], Step [2/94], Loss: 0.0253, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [7/10], Step [3/94], Loss: 0.1141, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [7/10], Step [4/94], Loss: 0.0399, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [7/10], Step [5/94], Loss: 0.0261, Train Acc: 98.28%, Test Acc: 97.05%
Epoch [7/10], Step [6/94], Loss: 0.0365, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [7/10], Step [7/94], Loss: 0.0496, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [7/10], Step [8/94], Loss: 0.0413, Train Acc: 98.54%, Test Acc: 96.90%
Epoch [7/10], Step [9/94], Loss: 0.0493, Train Acc: 98.35%, Test Acc: 96.95%
Epoch [7/10], Step [10/94], Loss: 0.0270, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [7/10], Step [11/94], Loss: 0.0385, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [7/10], Step [12/94], Loss: 0.0318, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [7/10], Step [13/94], Loss: 0.0382, Train Acc: 98.50%, Test Acc: 97.05%
Epoch [7/10], Step [14/94], Loss: 0.0154, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [7/10], Step [15/94], Loss: 0.0401, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [7/10], Step [16/94], Loss: 0.0413, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [7/10], Step [17/94], Loss: 0.0089, Train Acc: 98.62%, Test Acc: 97.30%
Epoch [7/10], Step [18/94], Loss: 0.0437, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [7/10], Step [19/94], Loss: 0.0464, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [7/10], Step [20/94], Loss: 0.0614, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [7/10], Step [21/94], Loss: 0.0570, Train Acc: 98.51%, Test Acc: 97.25%
Epoch [7/10], Step [22/94], Loss: 0.0216, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [7/10], Step [23/94], Loss: 0.0398, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [7/10], Step [24/94], Loss: 0.0684, Train Acc: 98.47%, Test Acc: 97.25%
Epoch [7/10], Step [25/94], Loss: 0.0359, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [26/94], Loss: 0.0494, Train Acc: 98.41%, Test Acc: 97.45%
